voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6324,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6325,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6326,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6327,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6328,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6329,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6330,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6331,SNP,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,9
6332,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6333,SNP,SNP,Grn,LD,Alba,Lab,Lab,Con,skipped,4,9
6334,Con,Lab,Lab,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6335,Con,Lab,Lab,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6336,Con,Lab,Lab,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6337,Con,Lab,Lab,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6338,Con,Lab,Lab,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6339,Con,Lab,Lab,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6340,SNP,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6341,SNP,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6342,SNP,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6343,SNP,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6344,SNP,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6345,SNP,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6346,SNP,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6347,SNP,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6348,SNP,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6349,SNP,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6350,SNP,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6351,SNP,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6352,SNP,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6353,SNP,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6354,SNP,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6355,SNP,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6356,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6357,SNP,SNP,Grn,LD,Alba,Lab,Lab,James TONER (Ind),Con,4,9
6358,James TONER (Ind),Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6359,James TONER (Ind),Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6360,Lab,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6361,SNP,SNP,James TONER (Ind),Lab,Alba,Grn,Lab,LD,Con,4,9
6362,Con,Lab,SNP,Alba,LD,SNP,Lab,Grn,James TONER (Ind),4,9
6363,SNP,SNP,Grn,James TONER (Ind),Alba,LD,Lab,Lab,Con,4,9
6364,Lab,SNP,SNP,Lab,Con,Grn,Alba,LD,James TONER (Ind),4,9
6365,James TONER (Ind),Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
6366,James TONER (Ind),Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
6367,James TONER (Ind),Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
6368,James TONER (Ind),Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
6369,James TONER (Ind),Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
6370,James TONER (Ind),Grn,Alba,SNP,SNP,Lab,Lab,LD,Con,4,9
6371,James TONER (Ind),Grn,Alba,SNP,SNP,Lab,Lab,LD,Con,4,9
6372,Grn,James TONER (Ind),SNP,SNP,Alba,LD,Lab,Lab,Con,4,9
6373,Lab,Grn,James TONER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,9
6374,SNP,Grn,SNP,LD,James TONER (Ind),Lab,Lab,Alba,Con,4,9
6375,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6376,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6377,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6378,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6379,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6380,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6381,Grn,LD,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,9
6382,Grn,LD,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,9
6383,Lab,Con,LD,Lab,James TONER (Ind),Alba,Grn,SNP,SNP,4,9
6384,Con,Lab,Lab,Alba,LD,Grn,SNP,SNP,skipped,4,9
6385,SNP,SNP,Alba,Grn,Lab,skipped,skipped,skipped,skipped,4,9
6386,James TONER (Ind),Alba,Grn,SNP,SNP,Lab,LD,Lab,Con,4,9
6387,SNP,Lab,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6388,Con,LD,James TONER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
6389,SNP,SNP,James TONER (Ind),Grn,Lab,Lab,LD,Alba,Con,4,9
6390,SNP,SNP,James TONER (Ind),Grn,Lab,Lab,LD,Alba,Con,4,9
6391,James TONER (Ind),Lab,Lab,SNP,Alba,SNP,Grn,Con,LD,4,9
6392,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6393,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6394,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6395,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6396,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6397,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6398,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6399,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6400,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6401,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6402,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6403,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6404,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6405,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6406,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6407,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6408,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6409,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6410,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6411,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6412,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6413,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6414,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6415,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6416,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6417,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6418,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6419,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6420,SNP,SNP,Grn,Alba,James TONER (Ind),LD,Lab,Lab,Con,4,9
6421,SNP,SNP,Grn,Alba,James TONER (Ind),LD,Lab,Lab,Con,4,9
6422,SNP,SNP,Grn,Alba,James TONER (Ind),LD,Lab,Lab,Con,4,9
6423,SNP,SNP,Grn,Alba,James TONER (Ind),LD,Lab,Lab,Con,4,9
6424,SNP,SNP,Grn,Alba,James TONER (Ind),LD,Lab,Lab,Con,4,9
6425,LD,Con,James TONER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
6426,SNP,Grn,SNP,LD,Lab,Lab,skipped,skipped,skipped,4,9
6427,SNP,Grn,SNP,LD,Lab,Lab,skipped,skipped,skipped,4,9
6428,James TONER (Ind),Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6429,SNP,Alba,SNP,Lab,James TONER (Ind),skipped,skipped,skipped,skipped,4,9
6430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6476,Grn,Lab,Lab,SNP,SNP,LD,James TONER (Ind),skipped,skipped,4,9
6477,Lab,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
6478,SNP,SNP,Grn,Alba,James TONER (Ind),Lab,Lab,LD,Con,4,9
6479,SNP,SNP,Grn,Alba,James TONER (Ind),Lab,Lab,LD,Con,4,9
6480,Grn,SNP,SNP,James TONER (Ind),Lab,Lab,skipped,skipped,skipped,4,9
6481,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,9
6482,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,9
6483,SNP,SNP,Alba,Lab,Lab,Grn,Con,skipped,skipped,4,9
6484,Grn,Lab,SNP,LD,Lab,SNP,skipped,skipped,skipped,4,9
6485,Lab,Lab,Grn,SNP,SNP,LD,Con,Alba,James TONER (Ind),4,9
6486,Lab,Lab,SNP,SNP,Alba,LD,Grn,James TONER (Ind),skipped,4,9
6487,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6488,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6489,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6490,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6491,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6492,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6493,Lab,SNP,Lab,James TONER (Ind),Grn,SNP,LD,Alba,Con,4,9
6494,Lab,LD,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
6495,Lab,Lab,SNP,SNP,James TONER (Ind),Grn,Alba,LD,Con,4,9
6496,Lab,Lab,SNP,SNP,James TONER (Ind),Grn,Alba,LD,Con,4,9
6497,SNP,Lab,SNP,LD,Con,Lab,James TONER (Ind),Grn,Alba,4,9
6498,Lab,Con,Lab,James TONER (Ind),Alba,LD,SNP,SNP,Grn,4,9
6499,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6500,SNP,Lab,LD,Alba,SNP,Lab,James TONER (Ind),Grn,Con,4,9
6501,Lab,Lab,LD,Alba,Grn,James TONER (Ind),SNP,SNP,Con,4,9
6502,SNP,SNP,Alba,Grn,Lab,Lab,LD,James TONER (Ind),Con,4,9
6503,SNP,SNP,Alba,Grn,Lab,Lab,LD,James TONER (Ind),Con,4,9
6504,James TONER (Ind),SNP,Lab,SNP,Lab,Grn,LD,Alba,Con,4,9
6505,SNP,SNP,Grn,LD,James TONER (Ind),Lab,Lab,Alba,Con,4,9
6506,SNP,SNP,Grn,LD,James TONER (Ind),Lab,Lab,Alba,Con,4,9
6507,SNP,SNP,Grn,Alba,James TONER (Ind),Lab,Lab,Con,skipped,4,9
6508,Lab,Lab,LD,James TONER (Ind),Con,Grn,SNP,Alba,SNP,4,9
6509,SNP,SNP,LD,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6510,LD,Con,Grn,Lab,Alba,Lab,SNP,SNP,James TONER (Ind),4,9
6511,Lab,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
6512,Con,LD,Grn,Alba,Lab,Lab,SNP,SNP,James TONER (Ind),4,9
6513,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,9
6514,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
6515,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
6516,SNP,Lab,SNP,Lab,Grn,LD,Alba,Con,skipped,4,9
6517,SNP,Lab,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6518,SNP,SNP,Grn,Alba,LD,Lab,James TONER (Ind),Lab,Con,4,9
6519,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6520,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6521,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6522,SNP,SNP,Lab,Lab,James TONER (Ind),skipped,skipped,skipped,skipped,4,9
6523,SNP,James TONER (Ind),Lab,Alba,SNP,Grn,Lab,LD,Con,4,9
6524,Lab,Lab,LD,James TONER (Ind),Con,skipped,skipped,skipped,skipped,4,9
6525,SNP,SNP,Grn,James TONER (Ind),Alba,Con,Lab,LD,Lab,4,9
6526,Lab,Lab,LD,Con,Alba,James TONER (Ind),SNP,SNP,Grn,4,9
6527,Lab,Lab,Con,LD,Grn,James TONER (Ind),skipped,skipped,skipped,4,9
6528,Con,LD,Lab,Lab,Grn,SNP,SNP,James TONER (Ind),Alba,4,9
6529,Con,LD,Grn,Alba,James TONER (Ind),Lab,Lab,skipped,skipped,4,9
6530,Grn,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6531,Con,LD,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6532,SNP,SNP,Grn,Alba,LD,Lab,Lab,Con,James TONER (Ind),4,9
6533,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6534,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6535,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6536,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6537,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6538,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6539,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6540,Con,James TONER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6541,Con,James TONER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6542,Con,James TONER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6543,Con,James TONER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6544,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,9
6545,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,9
6546,James TONER (Ind),SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,4,9
6547,James TONER (Ind),SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,4,9
6548,James TONER (Ind),SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,4,9
6549,James TONER (Ind),SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,4,9
6550,James TONER (Ind),Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
6551,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6552,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6553,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6554,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6555,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6556,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6557,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6558,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6559,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6560,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6561,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6562,Con,Lab,Lab,LD,James TONER (Ind),Grn,SNP,SNP,Alba,4,9
6563,James TONER (Ind),SNP,Grn,Lab,LD,SNP,Alba,Lab,Con,4,9
6564,SNP,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6565,SNP,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6566,SNP,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6567,SNP,SNP,Lab,Grn,Lab,LD,Con,skipped,skipped,4,9
6568,Lab,Lab,Grn,James TONER (Ind),SNP,SNP,Con,LD,Alba,4,9
6569,SNP,SNP,Lab,Alba,Grn,skipped,skipped,skipped,skipped,4,9
6570,SNP,SNP,Grn,James TONER (Ind),Lab,LD,Alba,Lab,Con,4,9
6571,Con,Grn,Lab,Lab,SNP,SNP,LD,Alba,James TONER (Ind),4,9
6572,James TONER (Ind),Alba,Grn,LD,Lab,Lab,SNP,SNP,Con,4,9
6573,Lab,James TONER (Ind),Lab,SNP,SNP,Grn,Alba,LD,Con,4,9
6574,Lab,SNP,LD,SNP,Lab,Alba,James TONER (Ind),Grn,Con,4,9
6575,LD,Lab,Lab,Grn,Alba,Con,James TONER (Ind),SNP,SNP,4,9
6576,Grn,SNP,Lab,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6577,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6578,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6579,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6580,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6581,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6582,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6583,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6584,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6585,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6586,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6587,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6588,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6589,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6590,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6591,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6592,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6593,SNP,SNP,Grn,Lab,Alba,Lab,LD,James TONER (Ind),Con,4,9
6594,SNP,SNP,Grn,Lab,Alba,Lab,LD,James TONER (Ind),Con,4,9
6595,Lab,Con,James TONER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
6596,Lab,Con,James TONER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
6597,Lab,Con,James TONER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
6598,Lab,Con,James TONER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
6599,SNP,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6600,SNP,SNP,Grn,LD,Lab,Lab,James TONER (Ind),skipped,skipped,4,9
6601,Con,Lab,Alba,LD,Grn,Lab,James TONER (Ind),SNP,SNP,4,9
6602,Con,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6603,SNP,Lab,SNP,Lab,Grn,LD,Alba,Con,James TONER (Ind),4,9
6604,SNP,LD,Lab,SNP,Lab,James TONER (Ind),Con,Alba,Grn,4,9
6605,Lab,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
6606,Lab,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
6607,Con,Lab,James TONER (Ind),Lab,LD,Grn,Alba,SNP,SNP,4,9
6608,Grn,LD,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,9
6609,LD,SNP,SNP,James TONER (Ind),Grn,Lab,Lab,Alba,Con,4,9
6610,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6611,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6612,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6613,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6614,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6615,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6616,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6617,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6618,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6619,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6620,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6621,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6622,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6623,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6624,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6625,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6626,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6627,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6628,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6629,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6630,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6631,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6632,SNP,James TONER (Ind),Grn,SNP,LD,Lab,Lab,Alba,Con,4,9
6633,SNP,SNP,Lab,Lab,Grn,LD,James TONER (Ind),Alba,Con,4,9
6634,Con,LD,Lab,Lab,James TONER (Ind),skipped,skipped,skipped,skipped,4,9
6635,Con,LD,Lab,Lab,James TONER (Ind),skipped,skipped,skipped,skipped,4,9
6636,Con,LD,Lab,Lab,James TONER (Ind),skipped,skipped,skipped,skipped,4,9
6637,Lab,James TONER (Ind),Lab,Grn,LD,SNP,SNP,Con,Alba,4,9
6638,James TONER (Ind),Lab,SNP,LD,SNP,Alba,Con,Lab,Grn,4,9
6639,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
