voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3015,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3016,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3017,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3018,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3019,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3020,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3021,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3022,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3023,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3024,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3025,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3026,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3027,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3028,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3029,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3030,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3031,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3032,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3033,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3034,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3035,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3036,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3037,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3038,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3039,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3040,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3041,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3042,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3043,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3044,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3045,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3046,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3047,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3048,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3049,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3050,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3051,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3052,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3053,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3054,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3055,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3056,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3057,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3058,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3059,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3060,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3061,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3062,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3063,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3064,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3065,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3066,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3067,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3068,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3069,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3070,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3071,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3072,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3073,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3074,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3075,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3076,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3077,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3078,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3079,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3080,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3081,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3082,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3083,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3084,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3085,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3086,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3087,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3088,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3089,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3090,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3091,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3092,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3093,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3094,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3095,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3096,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3097,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3098,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3099,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3100,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3101,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3102,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3103,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3104,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3105,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3106,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3107,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3108,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3109,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3110,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3111,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3112,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3113,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3114,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3115,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3116,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3117,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3118,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3119,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3120,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3121,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3122,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3123,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3124,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3125,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3126,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3127,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3128,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3129,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3130,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3131,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3132,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3133,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3134,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3135,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3136,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3137,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3138,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3139,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3140,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3141,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3142,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3143,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3144,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3145,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3146,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3147,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3148,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3149,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3150,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3151,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3152,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3153,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3154,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3155,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3156,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3157,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3158,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3159,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3160,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3161,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3162,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3163,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3164,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3165,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3166,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3167,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3168,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3169,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3170,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3171,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3172,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3173,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3174,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3175,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3176,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3177,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3178,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3179,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3180,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3181,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3182,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3183,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3184,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3185,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3186,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3187,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3188,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3189,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3190,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3191,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3192,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3193,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3194,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3195,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3196,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3197,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3198,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3199,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3200,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3201,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3202,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3203,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3204,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3205,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3206,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3207,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3208,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3209,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3210,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3211,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3212,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3213,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3214,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3215,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3216,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3217,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3218,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3219,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3220,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3221,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3222,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3223,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3224,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3225,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3226,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3227,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3228,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3229,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3230,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3231,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3232,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3233,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3234,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3235,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3236,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3237,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3238,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3239,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3240,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3241,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3242,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3243,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3244,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3245,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3246,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3247,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3248,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3249,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3250,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3251,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3252,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3253,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3254,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3255,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3256,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3257,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3258,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3259,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3260,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3261,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3262,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3263,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3264,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3265,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3266,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3267,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3268,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3269,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3270,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3271,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3272,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3273,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3274,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3275,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3276,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3277,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3278,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3279,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3280,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3281,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3282,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3283,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3284,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3285,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3286,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3287,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3288,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3289,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3290,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3291,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3292,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3293,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3294,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3295,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3296,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3297,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3298,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3299,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3300,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3301,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3302,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3303,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3304,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3305,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3306,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3307,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3308,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3309,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3310,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3311,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3312,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3313,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3314,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3315,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3316,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3317,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3318,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3319,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3320,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3321,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3322,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3323,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3324,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
