voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5194,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5195,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5196,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5197,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5198,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5199,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5200,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5201,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5202,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5203,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5204,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5205,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5206,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5207,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5208,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5209,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5210,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5211,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5212,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5213,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5214,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5215,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5216,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5217,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5218,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5219,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5220,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5221,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5222,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5223,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5224,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5225,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5226,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5227,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5228,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5229,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5230,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5231,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5232,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5233,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5234,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5235,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5236,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5237,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5238,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5239,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5240,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5241,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5242,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5243,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5244,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5245,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5246,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5247,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5248,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5249,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5250,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5251,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5252,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5253,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5254,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5255,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5256,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5257,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5258,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5259,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5260,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5261,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5262,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5263,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5264,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5265,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5266,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5267,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5268,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5269,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5270,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5271,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5272,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5273,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5274,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5275,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5276,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5277,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5278,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5279,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5280,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5281,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5282,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5283,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5284,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5285,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5286,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5287,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5288,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5289,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5290,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5291,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5292,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5293,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5294,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5295,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5296,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5297,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5298,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5299,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5300,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5301,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5302,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5303,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5304,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5305,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5306,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5307,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5308,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5309,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5310,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5311,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5312,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5313,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5314,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5315,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5316,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5317,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5318,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5319,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5320,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5321,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5322,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5323,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5324,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5325,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5326,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5327,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5328,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5329,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5330,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5331,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5332,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5333,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5334,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5335,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5336,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5337,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5338,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5339,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5340,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5341,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5342,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5343,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5344,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5345,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5346,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5347,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5348,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5349,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5350,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5351,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5352,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5353,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5354,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5355,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5356,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5357,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5358,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5359,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5360,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5361,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5362,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5363,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5364,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5365,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5366,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5367,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5368,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5369,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5370,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5371,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5372,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5373,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5374,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5375,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5376,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5377,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5378,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5379,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5380,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5381,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5382,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5383,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5384,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5385,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5386,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5387,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5388,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5389,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5390,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5391,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5392,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5393,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5394,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5395,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5396,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5397,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5398,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5399,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5400,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5401,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5402,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5403,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5404,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5405,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5406,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5407,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5408,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5409,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5410,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5411,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5412,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5413,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5414,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5415,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5416,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5417,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5418,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5419,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5420,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5421,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5422,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5423,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5424,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5425,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5426,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5427,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5428,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5429,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5430,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5431,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5432,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5433,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5434,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5435,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5436,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5437,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5438,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5439,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5440,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5441,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5442,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5443,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5444,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5445,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5446,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5447,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5448,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5449,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5450,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5451,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5452,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5453,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5454,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5455,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5456,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5457,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5458,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5459,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5460,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5461,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5462,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5463,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5464,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5465,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5466,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5467,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5468,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5469,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5470,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5471,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5472,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5473,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5474,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5475,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5476,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5477,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5478,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5479,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5480,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5481,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5482,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5483,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5484,David ALEXANDER (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5485,David ALEXANDER (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5486,David ALEXANDER (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5487,David ALEXANDER (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5488,David ALEXANDER (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
