voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2979,Lab,LD,SNP,skipped,skipped,skipped,,6
2980,Lab,LD,UKIP,skipped,skipped,skipped,,6
2981,Lab,LD,UKIP,skipped,skipped,skipped,,6
2982,Lab,LD,UKIP,skipped,skipped,skipped,,6
2983,Lab,LD,UKIP,skipped,skipped,skipped,,6
2984,Lab,LD,UKIP,Con,SNP,skipped,,6
2985,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2986,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2987,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2988,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2989,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2990,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2991,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2992,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2993,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2994,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2995,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2996,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2997,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2998,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2999,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3000,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3001,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3002,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3003,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3004,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3005,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3006,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3007,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3008,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3009,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3010,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3011,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3012,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3013,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3014,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3015,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3016,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3017,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3018,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3019,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3020,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3021,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3022,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3023,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3024,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3025,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3026,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3027,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3028,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3029,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3030,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3031,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3032,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3033,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3034,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3035,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3036,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3037,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3038,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3039,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3040,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3041,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3042,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3043,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3044,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3045,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3046,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3047,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3048,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3049,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3050,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3051,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3052,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3053,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3054,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3055,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3056,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3057,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3058,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3059,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3060,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3061,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3062,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3063,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3064,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3065,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3066,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3067,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3068,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3069,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3070,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3071,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3072,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3073,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3074,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3075,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3076,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3077,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3078,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3079,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3080,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3081,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3082,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3083,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3084,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3085,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3086,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3087,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3088,UKIP,skipped,skipped,skipped,skipped,skipped,,6
3089,UKIP,Con,skipped,skipped,skipped,skipped,,6
3090,UKIP,Con,skipped,skipped,skipped,skipped,,6
3091,UKIP,Con,skipped,skipped,skipped,skipped,,6
3092,UKIP,Con,skipped,skipped,skipped,skipped,,6
3093,UKIP,Con,skipped,skipped,skipped,skipped,,6
3094,UKIP,Con,skipped,skipped,skipped,skipped,,6
3095,UKIP,Con,skipped,skipped,skipped,skipped,,6
3096,UKIP,Con,skipped,skipped,skipped,skipped,,6
3097,UKIP,Con,skipped,skipped,skipped,skipped,,6
3098,UKIP,Con,skipped,skipped,skipped,skipped,,6
3099,UKIP,Con,skipped,skipped,skipped,skipped,,6
3100,UKIP,Con,skipped,skipped,skipped,skipped,,6
3101,UKIP,Con,skipped,skipped,skipped,skipped,,6
3102,UKIP,Con,skipped,skipped,skipped,skipped,,6
3103,UKIP,Con,skipped,skipped,skipped,skipped,,6
3104,UKIP,Con,skipped,skipped,skipped,skipped,,6
3105,UKIP,Con,skipped,skipped,skipped,skipped,,6
3106,UKIP,Con,skipped,skipped,skipped,skipped,,6
3107,UKIP,Con,skipped,skipped,skipped,skipped,,6
3108,UKIP,Con,skipped,skipped,skipped,skipped,,6
3109,UKIP,Con,skipped,skipped,skipped,skipped,,6
3110,UKIP,Con,skipped,skipped,skipped,skipped,,6
3111,UKIP,Con,skipped,skipped,skipped,skipped,,6
3112,UKIP,Con,skipped,skipped,skipped,skipped,,6
3113,UKIP,Con,skipped,skipped,skipped,skipped,,6
3114,UKIP,Con,skipped,skipped,skipped,skipped,,6
3115,UKIP,Con,skipped,skipped,skipped,skipped,,6
3116,UKIP,Con,skipped,skipped,skipped,skipped,,6
3117,UKIP,Con,skipped,skipped,skipped,skipped,,6
3118,UKIP,Con,skipped,skipped,skipped,skipped,,6
3119,UKIP,Con,skipped,skipped,skipped,skipped,,6
3120,UKIP,Con,skipped,skipped,skipped,skipped,,6
3121,UKIP,Con,skipped,skipped,skipped,skipped,,6
3122,UKIP,Con,skipped,skipped,skipped,skipped,,6
3123,UKIP,Con,skipped,skipped,skipped,skipped,,6
3124,UKIP,Con,skipped,skipped,skipped,skipped,,6
3125,UKIP,Con,skipped,skipped,skipped,skipped,,6
3126,UKIP,Con,skipped,skipped,skipped,skipped,,6
3127,UKIP,Con,skipped,skipped,skipped,skipped,,6
3128,UKIP,Con,skipped,skipped,skipped,skipped,,6
3129,UKIP,Con,skipped,skipped,skipped,skipped,,6
3130,UKIP,Con,skipped,skipped,skipped,skipped,,6
3131,UKIP,Con,skipped,skipped,skipped,skipped,,6
3132,UKIP,Con,skipped,skipped,skipped,skipped,,6
3133,UKIP,Con,skipped,skipped,skipped,skipped,,6
3134,UKIP,Con,skipped,skipped,skipped,skipped,,6
3135,UKIP,Con,skipped,skipped,skipped,skipped,,6
3136,UKIP,Con,skipped,skipped,skipped,skipped,,6
3137,UKIP,Con,skipped,skipped,skipped,skipped,,6
3138,UKIP,Con,skipped,skipped,skipped,skipped,,6
3139,UKIP,Con,skipped,skipped,skipped,skipped,,6
3140,UKIP,Con,skipped,skipped,skipped,skipped,,6
3141,UKIP,Con,skipped,skipped,skipped,skipped,,6
3142,UKIP,Con,skipped,skipped,skipped,skipped,,6
3143,UKIP,Con,skipped,skipped,skipped,skipped,,6
3144,UKIP,Con,skipped,skipped,skipped,skipped,,6
3145,UKIP,Con,skipped,skipped,skipped,skipped,,6
3146,UKIP,Con,skipped,skipped,skipped,skipped,,6
3147,UKIP,Con,skipped,skipped,skipped,skipped,,6
3148,UKIP,Con,skipped,skipped,skipped,skipped,,6
3149,UKIP,Con,skipped,skipped,skipped,skipped,,6
3150,UKIP,Con,skipped,skipped,skipped,skipped,,6
3151,UKIP,Con,skipped,skipped,skipped,skipped,,6
3152,UKIP,Con,LD,skipped,skipped,skipped,,6
3153,UKIP,Con,LD,skipped,skipped,skipped,,6
3154,UKIP,Con,LD,skipped,skipped,skipped,,6
3155,UKIP,Con,LD,skipped,skipped,skipped,,6
3156,UKIP,Con,LD,skipped,skipped,skipped,,6
3157,UKIP,Con,LD,skipped,skipped,skipped,,6
3158,UKIP,Con,LD,skipped,skipped,skipped,,6
3159,UKIP,Con,LD,skipped,skipped,skipped,,6
3160,UKIP,Con,LD,skipped,skipped,skipped,,6
3161,UKIP,Con,LD,skipped,skipped,skipped,,6
3162,UKIP,Con,LD,skipped,skipped,skipped,,6
3163,UKIP,Con,LD,skipped,skipped,skipped,,6
3164,UKIP,Con,LD,skipped,skipped,skipped,,6
3165,UKIP,Con,LD,skipped,skipped,skipped,,6
3166,UKIP,Con,LD,skipped,skipped,skipped,,6
3167,UKIP,Con,LD,skipped,skipped,skipped,,6
3168,UKIP,Con,LD,skipped,skipped,skipped,,6
3169,UKIP,Con,LD,skipped,skipped,skipped,,6
3170,UKIP,Con,LD,skipped,skipped,skipped,,6
3171,UKIP,Con,LD,skipped,skipped,skipped,,6
3172,UKIP,Con,LD,SNP,skipped,skipped,,6
3173,UKIP,Con,LD,SNP,Lab,skipped,,6
3174,UKIP,Con,LD,Lab,SNP,skipped,,6
3175,UKIP,Con,LD,skipped,skipped,skipped,,6
3176,UKIP,Con,LD,skipped,skipped,skipped,,6
3177,UKIP,Con,LD,skipped,skipped,skipped,,6
3178,UKIP,Con,LD,skipped,skipped,skipped,,6
3179,UKIP,Con,LD,skipped,skipped,skipped,,6
3180,UKIP,Con,LD,SNP,skipped,skipped,,6
3181,UKIP,Con,LD,SNP,Lab,skipped,,6
3182,UKIP,Con,LD,SNP,Lab,skipped,,6
3183,UKIP,Con,LD,SNP,Lab,skipped,,6
3184,UKIP,Con,LD,Lab,skipped,skipped,,6
3185,UKIP,Con,LD,Lab,SNP,skipped,,6
3186,UKIP,Con,LD,Lab,SNP,skipped,,6
3187,UKIP,Con,SNP,skipped,skipped,skipped,,6
3188,UKIP,Con,SNP,skipped,skipped,skipped,,6
3189,UKIP,Con,SNP,skipped,skipped,skipped,,6
3190,UKIP,Con,SNP,skipped,skipped,skipped,,6
3191,UKIP,Con,SNP,LD,skipped,skipped,,6
3192,UKIP,Con,SNP,LD,Lab,skipped,,6
3193,UKIP,Con,SNP,Lab,LD,skipped,,6
3194,UKIP,Con,Lab,skipped,skipped,skipped,,6
3195,UKIP,Con,Lab,skipped,skipped,skipped,,6
3196,UKIP,Con,Lab,skipped,skipped,skipped,,6
3197,UKIP,Con,Lab,skipped,skipped,skipped,,6
3198,UKIP,Con,Lab,skipped,skipped,skipped,,6
3199,UKIP,Con,Lab,skipped,skipped,skipped,,6
3200,UKIP,Con,Lab,LD,skipped,skipped,,6
3201,UKIP,Con,Lab,SNP,skipped,skipped,,6
3202,UKIP,Con,Lab,LD,SNP,skipped,,6
3203,UKIP,Con,Lab,LD,SNP,skipped,,6
3204,UKIP,Con,LD,skipped,skipped,skipped,,6
3205,UKIP,Con,LD,skipped,skipped,skipped,,6
3206,UKIP,Con,LD,skipped,skipped,skipped,,6
3207,UKIP,Con,LD,skipped,skipped,skipped,,6
3208,UKIP,Con,LD,skipped,skipped,skipped,,6
3209,UKIP,Con,LD,skipped,skipped,skipped,,6
3210,UKIP,Con,LD,skipped,skipped,skipped,,6
3211,UKIP,Con,LD,skipped,skipped,skipped,,6
3212,UKIP,Con,LD,skipped,skipped,skipped,,6
3213,UKIP,Con,LD,skipped,skipped,skipped,,6
3214,UKIP,Con,LD,skipped,skipped,skipped,,6
3215,UKIP,Con,LD,skipped,skipped,skipped,,6
3216,UKIP,Con,LD,SNP,Lab,skipped,,6
3217,UKIP,Con,LD,Lab,SNP,skipped,,6
3218,UKIP,LD,skipped,skipped,skipped,skipped,,6
3219,UKIP,LD,skipped,skipped,skipped,skipped,,6
3220,UKIP,LD,skipped,skipped,skipped,skipped,,6
3221,UKIP,LD,skipped,skipped,skipped,skipped,,6
3222,UKIP,LD,skipped,skipped,skipped,skipped,,6
3223,UKIP,LD,skipped,skipped,skipped,skipped,,6
3224,UKIP,LD,skipped,skipped,skipped,skipped,,6
3225,UKIP,LD,skipped,skipped,skipped,skipped,,6
3226,UKIP,LD,skipped,skipped,skipped,skipped,,6
3227,UKIP,LD,skipped,skipped,skipped,skipped,,6
3228,UKIP,LD,skipped,skipped,skipped,skipped,,6
3229,UKIP,LD,skipped,skipped,skipped,skipped,,6
3230,UKIP,LD,skipped,skipped,skipped,skipped,,6
3231,UKIP,LD,skipped,skipped,skipped,skipped,,6
3232,UKIP,LD,skipped,skipped,skipped,skipped,,6
3233,UKIP,LD,skipped,skipped,skipped,skipped,,6
3234,UKIP,LD,skipped,skipped,skipped,skipped,,6
3235,UKIP,LD,Con,skipped,skipped,skipped,,6
3236,UKIP,LD,Con,skipped,skipped,skipped,,6
3237,UKIP,LD,Con,skipped,skipped,skipped,,6
3238,UKIP,LD,Con,skipped,skipped,skipped,,6
3239,UKIP,LD,Con,skipped,skipped,skipped,,6
3240,UKIP,LD,Con,skipped,skipped,skipped,,6
3241,UKIP,LD,Con,skipped,skipped,skipped,,6
3242,UKIP,LD,Con,skipped,skipped,skipped,,6
3243,UKIP,LD,Con,skipped,skipped,skipped,,6
3244,UKIP,LD,Con,Lab,skipped,skipped,,6
3245,UKIP,LD,Con,skipped,skipped,skipped,,6
3246,UKIP,LD,Con,skipped,skipped,skipped,,6
3247,UKIP,LD,Con,Lab,skipped,skipped,,6
3248,UKIP,LD,Con,Lab,SNP,skipped,,6
3249,UKIP,LD,SNP,skipped,skipped,skipped,,6
3250,UKIP,LD,SNP,skipped,skipped,skipped,,6
3251,UKIP,LD,SNP,skipped,skipped,skipped,,6
3252,UKIP,LD,SNP,skipped,skipped,skipped,,6
3253,UKIP,LD,SNP,Con,skipped,skipped,,6
3254,UKIP,LD,SNP,Con,Lab,skipped,,6
3255,UKIP,LD,Lab,skipped,skipped,skipped,,6
3256,UKIP,LD,Lab,skipped,skipped,skipped,,6
3257,UKIP,LD,skipped,skipped,skipped,skipped,,6
3258,UKIP,LD,skipped,skipped,skipped,skipped,,6
3259,UKIP,LD,skipped,skipped,skipped,skipped,,6
3260,UKIP,LD,skipped,skipped,skipped,skipped,,6
3261,UKIP,LD,skipped,skipped,skipped,skipped,,6
3262,UKIP,LD,skipped,skipped,skipped,skipped,,6
3263,UKIP,LD,skipped,skipped,skipped,skipped,,6
3264,UKIP,LD,skipped,skipped,skipped,skipped,,6
3265,UKIP,LD,skipped,skipped,skipped,skipped,,6
3266,UKIP,LD,skipped,skipped,skipped,skipped,,6
3267,UKIP,LD,skipped,skipped,skipped,skipped,,6
3268,UKIP,LD,skipped,skipped,skipped,skipped,,6
3269,UKIP,LD,skipped,skipped,skipped,skipped,,6
3270,UKIP,LD,skipped,skipped,skipped,skipped,,6
3271,UKIP,LD,skipped,skipped,skipped,skipped,,6
3272,UKIP,LD,skipped,skipped,skipped,skipped,,6
3273,UKIP,LD,skipped,skipped,skipped,skipped,,6
3274,UKIP,LD,skipped,skipped,skipped,skipped,,6
3275,UKIP,LD,skipped,skipped,skipped,skipped,,6
3276,UKIP,LD,skipped,skipped,skipped,skipped,,6
3277,UKIP,LD,skipped,skipped,skipped,skipped,,6
3278,UKIP,LD,skipped,skipped,skipped,skipped,,6
3279,UKIP,LD,skipped,skipped,skipped,skipped,,6
3280,UKIP,LD,skipped,skipped,skipped,skipped,,6
3281,UKIP,LD,skipped,skipped,skipped,skipped,,6
3282,UKIP,LD,skipped,skipped,skipped,skipped,,6
3283,UKIP,LD,skipped,skipped,skipped,skipped,,6
3284,UKIP,LD,skipped,skipped,skipped,skipped,,6
3285,UKIP,LD,skipped,skipped,skipped,skipped,,6
3286,UKIP,LD,skipped,skipped,skipped,skipped,,6
3287,UKIP,LD,skipped,skipped,skipped,skipped,,6
3288,UKIP,LD,skipped,skipped,skipped,skipped,,6
3289,UKIP,LD,skipped,skipped,skipped,skipped,,6
3290,UKIP,LD,skipped,skipped,skipped,skipped,,6
3291,UKIP,LD,Con,skipped,skipped,skipped,,6
3292,UKIP,LD,Con,skipped,skipped,skipped,,6
3293,UKIP,LD,Con,skipped,skipped,skipped,,6
3294,UKIP,LD,Con,skipped,skipped,skipped,,6
3295,UKIP,LD,Con,skipped,skipped,skipped,,6
3296,UKIP,LD,Con,skipped,skipped,skipped,,6
3297,UKIP,LD,Con,skipped,skipped,skipped,,6
3298,UKIP,LD,Con,skipped,skipped,skipped,,6
3299,UKIP,LD,Con,SNP,Lab,skipped,,6
3300,UKIP,LD,Con,SNP,Lab,skipped,,6
3301,UKIP,LD,SNP,Lab,Con,skipped,,6
3302,UKIP,LD,SNP,Lab,Con,skipped,,6
3303,UKIP,LD,SNP,Lab,Con,skipped,,6
3304,UKIP,LD,Lab,SNP,Con,skipped,,6
3305,UKIP,SNP,skipped,skipped,skipped,skipped,,6
3306,UKIP,SNP,skipped,skipped,skipped,skipped,,6
3307,UKIP,SNP,skipped,skipped,skipped,skipped,,6
3308,UKIP,SNP,skipped,skipped,skipped,skipped,,6
3309,UKIP,SNP,skipped,skipped,skipped,skipped,,6
3310,UKIP,SNP,skipped,skipped,skipped,skipped,,6
3311,UKIP,SNP,skipped,skipped,skipped,skipped,,6
3312,UKIP,SNP,skipped,skipped,skipped,skipped,,6
3313,UKIP,SNP,skipped,skipped,skipped,skipped,,6
3314,UKIP,SNP,skipped,skipped,skipped,skipped,,6
3315,UKIP,SNP,skipped,skipped,skipped,skipped,,6
3316,UKIP,SNP,skipped,skipped,skipped,skipped,,6
3317,UKIP,SNP,skipped,skipped,skipped,skipped,,6
3318,UKIP,SNP,skipped,skipped,skipped,skipped,,6
3319,UKIP,SNP,skipped,skipped,skipped,skipped,,6
3320,UKIP,SNP,skipped,skipped,skipped,skipped,,6
3321,UKIP,SNP,skipped,skipped,skipped,skipped,,6
3322,UKIP,SNP,skipped,skipped,skipped,skipped,,6
3323,UKIP,SNP,skipped,skipped,skipped,skipped,,6
3324,UKIP,SNP,skipped,skipped,skipped,skipped,,6
3325,UKIP,SNP,skipped,skipped,skipped,skipped,,6
3326,UKIP,SNP,skipped,skipped,skipped,skipped,,6
3327,UKIP,SNP,Con,skipped,skipped,skipped,,6
3328,UKIP,SNP,Con,skipped,skipped,skipped,,6
3329,UKIP,SNP,Con,skipped,skipped,skipped,,6
3330,UKIP,SNP,Con,skipped,skipped,skipped,,6
3331,UKIP,SNP,Con,skipped,skipped,skipped,,6
3332,UKIP,SNP,Con,LD,skipped,skipped,,6
3333,UKIP,SNP,Con,LD,Lab,skipped,,6
3334,UKIP,SNP,LD,skipped,skipped,skipped,,6
3335,UKIP,SNP,LD,skipped,skipped,skipped,,6
3336,UKIP,SNP,LD,skipped,skipped,skipped,,6
3337,UKIP,SNP,LD,skipped,skipped,skipped,,6
3338,UKIP,SNP,LD,skipped,skipped,skipped,,6
3339,UKIP,SNP,LD,skipped,skipped,skipped,,6
3340,UKIP,SNP,LD,skipped,skipped,skipped,,6
3341,UKIP,SNP,LD,skipped,skipped,skipped,,6
3342,UKIP,SNP,LD,skipped,skipped,skipped,,6
3343,UKIP,SNP,LD,skipped,skipped,skipped,,6
3344,UKIP,SNP,LD,skipped,skipped,skipped,,6
3345,UKIP,SNP,LD,Con,Lab,skipped,,6
3346,UKIP,SNP,Lab,skipped,skipped,skipped,,6
3347,UKIP,SNP,Lab,skipped,skipped,skipped,,6
3348,UKIP,SNP,Lab,skipped,skipped,skipped,,6
3349,UKIP,SNP,Lab,skipped,skipped,skipped,,6
3350,UKIP,SNP,Lab,skipped,skipped,skipped,,6
3351,UKIP,SNP,Lab,skipped,skipped,skipped,,6
3352,UKIP,SNP,Lab,skipped,skipped,skipped,,6
3353,UKIP,SNP,Lab,skipped,skipped,skipped,,6
3354,UKIP,SNP,Lab,LD,skipped,skipped,,6
3355,UKIP,SNP,Lab,LD,skipped,skipped,,6
3356,UKIP,SNP,Lab,LD,Con,skipped,,6
3357,UKIP,SNP,Lab,LD,Con,skipped,,6
3358,UKIP,SNP,LD,skipped,skipped,skipped,,6
3359,UKIP,SNP,LD,skipped,skipped,skipped,,6
3360,UKIP,SNP,LD,skipped,skipped,skipped,,6
3361,UKIP,SNP,LD,skipped,skipped,skipped,,6
3362,UKIP,SNP,LD,skipped,skipped,skipped,,6
3363,UKIP,SNP,LD,Lab,Con,skipped,,6
3364,UKIP,Lab,skipped,skipped,skipped,skipped,,6
3365,UKIP,Lab,skipped,skipped,skipped,skipped,,6
3366,UKIP,Lab,skipped,skipped,skipped,skipped,,6
3367,UKIP,Lab,Con,LD,skipped,skipped,,6
3368,UKIP,Lab,Con,LD,SNP,skipped,,6
3369,UKIP,Lab,Con,LD,SNP,skipped,,6
3370,UKIP,Lab,LD,skipped,skipped,skipped,,6
3371,UKIP,Lab,LD,skipped,skipped,skipped,,6
3372,UKIP,Lab,LD,skipped,skipped,skipped,,6
3373,UKIP,Lab,LD,skipped,skipped,skipped,,6
3374,UKIP,Lab,LD,skipped,skipped,skipped,,6
3375,UKIP,Lab,LD,skipped,skipped,skipped,,6
3376,UKIP,Lab,LD,skipped,skipped,skipped,,6
3377,UKIP,Lab,LD,Con,SNP,skipped,,6
3378,UKIP,Lab,SNP,skipped,skipped,skipped,,6
3379,UKIP,Lab,SNP,skipped,skipped,skipped,,6
3380,UKIP,Lab,SNP,skipped,skipped,skipped,,6
3381,UKIP,Lab,SNP,LD,Con,skipped,,6
3382,UKIP,Lab,SNP,LD,Con,skipped,,6
3383,UKIP,Lab,LD,SNP,Con,skipped,,6
3384,UKIP,LD,skipped,skipped,skipped,skipped,,6
3385,UKIP,LD,skipped,skipped,skipped,skipped,,6
3386,UKIP,LD,skipped,skipped,skipped,skipped,,6
3387,UKIP,LD,skipped,skipped,skipped,skipped,,6
3388,UKIP,LD,skipped,skipped,skipped,skipped,,6
3389,UKIP,LD,skipped,skipped,skipped,skipped,,6
3390,UKIP,LD,skipped,skipped,skipped,skipped,,6
3391,UKIP,LD,skipped,skipped,skipped,skipped,,6
3392,UKIP,LD,skipped,skipped,skipped,skipped,,6
3393,UKIP,LD,Con,skipped,skipped,skipped,,6
3394,UKIP,LD,Con,skipped,skipped,skipped,,6
3395,UKIP,LD,Con,skipped,skipped,skipped,,6
3396,UKIP,LD,Con,skipped,skipped,skipped,,6
3397,UKIP,LD,Con,SNP,Lab,skipped,,6
3398,UKIP,LD,Con,Lab,SNP,skipped,,6
3399,UKIP,LD,skipped,skipped,skipped,skipped,,6
3400,UKIP,LD,skipped,skipped,skipped,skipped,,6
3401,UKIP,LD,skipped,skipped,skipped,skipped,,6
3402,UKIP,LD,skipped,skipped,skipped,skipped,,6
3403,UKIP,LD,skipped,skipped,skipped,skipped,,6
3404,UKIP,LD,skipped,skipped,skipped,skipped,,6
3405,UKIP,LD,skipped,skipped,skipped,skipped,,6
3406,UKIP,LD,skipped,skipped,skipped,skipped,,6
3407,UKIP,LD,skipped,skipped,skipped,skipped,,6
3408,UKIP,LD,skipped,skipped,skipped,skipped,,6
3409,UKIP,LD,skipped,skipped,skipped,skipped,,6
3410,UKIP,LD,skipped,skipped,skipped,skipped,,6
3411,UKIP,LD,skipped,skipped,skipped,skipped,,6
3412,UKIP,LD,skipped,skipped,skipped,skipped,,6
3413,UKIP,LD,skipped,skipped,skipped,skipped,,6
3414,UKIP,LD,skipped,skipped,skipped,skipped,,6
3415,UKIP,LD,Con,skipped,skipped,skipped,,6
3416,UKIP,LD,Con,skipped,skipped,skipped,,6
3417,UKIP,LD,Con,skipped,skipped,skipped,,6
3418,UKIP,LD,SNP,Con,Lab,skipped,,6
3419,UKIP,LD,SNP,Con,Lab,skipped,,6
3420,UKIP,LD,Lab,skipped,skipped,skipped,,6
3421,UKIP,LD,Lab,Con,SNP,skipped,,6
3422,UKIP,LD,Lab,Con,SNP,skipped,,6
3423,UKIP,LD,SNP,skipped,skipped,skipped,,6
3424,UKIP,LD,SNP,skipped,skipped,skipped,,6
3425,UKIP,LD,SNP,skipped,skipped,skipped,,6
3426,UKIP,LD,SNP,skipped,skipped,skipped,,6
3427,UKIP,LD,SNP,skipped,skipped,skipped,,6
3428,UKIP,LD,SNP,Lab,Con,skipped,,6
3429,UKIP,LD,Lab,skipped,skipped,skipped,,6
3430,UKIP,LD,Lab,skipped,skipped,skipped,,6
3431,LD,skipped,skipped,skipped,skipped,skipped,,6
3432,LD,skipped,skipped,skipped,skipped,skipped,,6
3433,LD,skipped,skipped,skipped,skipped,skipped,,6
3434,LD,skipped,skipped,skipped,skipped,skipped,,6
3435,LD,skipped,skipped,skipped,skipped,skipped,,6
3436,LD,skipped,skipped,skipped,skipped,skipped,,6
3437,LD,skipped,skipped,skipped,skipped,skipped,,6
3438,LD,skipped,skipped,skipped,skipped,skipped,,6
3439,LD,skipped,skipped,skipped,skipped,skipped,,6
3440,LD,skipped,skipped,skipped,skipped,skipped,,6
3441,LD,skipped,skipped,skipped,skipped,skipped,,6
3442,LD,skipped,skipped,skipped,skipped,skipped,,6
3443,LD,skipped,skipped,skipped,skipped,skipped,,6
