voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4448,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4449,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4450,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4451,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4452,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4453,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4454,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4455,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4456,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4457,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4458,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4459,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4460,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4461,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4462,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4463,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4464,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4465,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4466,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4467,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4468,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4469,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4470,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4471,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4472,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4473,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4474,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4475,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4476,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4477,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4478,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4479,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4480,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4481,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4482,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4483,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4484,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4485,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4486,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4487,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4488,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4489,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4490,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4491,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4492,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4493,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4494,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4495,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4496,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4497,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4498,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4499,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4500,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4501,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4502,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4503,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4504,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4505,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4506,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4507,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4508,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4509,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4510,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4511,Con,LD,SNP,Lab,Grn,skipped,skipped,,7
4512,Con,LD,SNP,Grn,skipped,skipped,skipped,,7
4513,Con,LD,SNP,Lab,Grn,skipped,skipped,,7
4514,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4515,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4516,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4517,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4518,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4519,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4520,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4521,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4522,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4523,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4524,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4525,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4526,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4527,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4528,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4529,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4530,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4531,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4532,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4533,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4534,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4535,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4536,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4537,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4538,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4539,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4540,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4541,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4542,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4543,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4544,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4545,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4546,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4547,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4548,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4549,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
4550,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
4551,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
4552,Con,LD,Grn,SNP,Lab,skipped,skipped,,7
4553,Con,LD,Grn,SNP,skipped,skipped,skipped,,7
4554,Con,LD,Grn,SNP,Lab,skipped,skipped,,7
4555,Con,LD,Grn,SNP,Lab,skipped,skipped,,7
4556,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
4557,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
4558,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
4559,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
4560,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
4561,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
4562,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
4563,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
4564,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4565,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4566,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4567,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4568,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4569,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4570,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4571,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4572,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4573,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4574,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
4575,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
4576,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
4577,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
4578,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
4579,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
4580,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
4581,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4582,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4583,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4584,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4585,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4586,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4587,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4588,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4589,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4590,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4591,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4592,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4593,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4594,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4595,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4596,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4597,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4598,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4599,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4600,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4601,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4602,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4603,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4604,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4605,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4606,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4607,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4608,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4609,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4610,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4611,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4612,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4613,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4614,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4615,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4616,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4617,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4618,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4619,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4620,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4621,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4622,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4623,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4624,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4625,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4626,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4627,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4628,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4629,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4630,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4631,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4632,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4633,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4634,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4635,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4636,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4637,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4638,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4639,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4640,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4641,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4642,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4643,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4644,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4645,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4646,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4647,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4648,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4649,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4650,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4651,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4652,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4653,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4654,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4655,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4656,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4657,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4658,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4659,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4660,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4661,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4662,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4663,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4664,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4665,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4666,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4667,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4668,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4669,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4670,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4671,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4672,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4673,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4674,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4675,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4676,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4677,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4678,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4679,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4680,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4681,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4682,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4683,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4684,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4685,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4686,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4687,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4688,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4689,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4690,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4691,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4692,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4693,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4694,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4695,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4696,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4697,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4698,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4699,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4700,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4701,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4702,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4703,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4704,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4705,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4706,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4707,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4708,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4709,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4710,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4711,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4712,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4713,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4714,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4715,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4716,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4717,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4718,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4719,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4720,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4721,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4722,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4723,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4724,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4725,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4726,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4727,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4728,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4729,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4730,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4731,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4732,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4733,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4734,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4735,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4736,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4737,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4738,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4739,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4740,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4741,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4742,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4743,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4744,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4745,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4746,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4747,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4748,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4749,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4750,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4751,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4752,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4753,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4754,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4755,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4756,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4757,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4758,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4759,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4760,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4761,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4762,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4763,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4764,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4765,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4766,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4767,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4768,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4769,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4770,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4771,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4772,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4773,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4774,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4775,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4776,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4777,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4778,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4779,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4780,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4781,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4782,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4783,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4784,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4785,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4786,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4787,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4788,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4789,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4790,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4791,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4792,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4793,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4794,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4795,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4796,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4797,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4798,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4799,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4800,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4801,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4802,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4803,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4804,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4805,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4806,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4807,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4808,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4809,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4810,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4811,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4812,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4813,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4814,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4815,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4816,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4817,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4818,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4819,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4820,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4821,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4822,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4823,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4824,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4825,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4826,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4827,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4828,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4829,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4830,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4831,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4832,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4833,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4834,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4835,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4836,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4837,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4838,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4839,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4840,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4841,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4842,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4843,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4844,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4845,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4846,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4847,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4848,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4849,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4850,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4851,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4852,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4853,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4854,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4855,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4856,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4857,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4858,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4859,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4860,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4861,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4862,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4863,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4864,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4865,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4866,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4867,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4868,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4869,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4870,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4871,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4872,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4873,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4874,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
