voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3089,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3090,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3091,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3092,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3093,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3094,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3095,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3096,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3097,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3098,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3099,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3100,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3101,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3102,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3103,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3104,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3105,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3106,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3107,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3108,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3109,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3110,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3111,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3112,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3113,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3114,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3115,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3116,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3117,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3118,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3119,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3120,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3121,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3122,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3123,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3124,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3125,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3126,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3127,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3128,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3129,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3130,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3131,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3132,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3133,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3134,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3135,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3136,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3137,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3138,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3139,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3140,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3141,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3142,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3143,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3144,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3145,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3146,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3147,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3148,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3149,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3150,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3151,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3152,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3153,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3154,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3155,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3156,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3157,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3158,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3159,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3160,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3161,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3162,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3163,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3164,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3165,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3166,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3167,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3168,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3169,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3170,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3171,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3172,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3173,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3174,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3175,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3176,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3177,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3178,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3179,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3180,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3181,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3182,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3183,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3184,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3185,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3186,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3187,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3188,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3189,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3190,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3191,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3192,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3193,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3194,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3195,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3196,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3197,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3198,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3199,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3200,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3201,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3202,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3203,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3204,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3205,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3206,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3207,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3208,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3209,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3210,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3211,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3212,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3213,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3214,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3215,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3216,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3217,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3218,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3219,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3220,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3221,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3222,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3223,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3224,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3225,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3226,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3227,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3228,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3229,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3230,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3231,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3232,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3233,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3234,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3235,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3236,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3237,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3238,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3239,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3240,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3241,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3242,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3243,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3244,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3245,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3246,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3247,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3248,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3249,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3250,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3251,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3252,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3253,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3254,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3255,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3256,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3257,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3258,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3259,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3260,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3261,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3262,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3263,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3264,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3265,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3266,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3267,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3268,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3269,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3270,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3271,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3272,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3273,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3274,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3275,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3276,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3277,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3278,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3279,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3280,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3281,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3282,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3283,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3284,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3285,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3286,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3287,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3288,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3289,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3290,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3291,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3292,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3293,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3294,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3295,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3296,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3297,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3298,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3299,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3300,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3301,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3302,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3303,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3304,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3305,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3306,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3307,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3308,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3309,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3310,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3311,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3312,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3313,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3314,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3315,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3316,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3317,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3318,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3319,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3320,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3321,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3322,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3323,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3324,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3325,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3326,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3327,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3328,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3329,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3330,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3331,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3332,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3333,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3334,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3335,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3336,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3337,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3338,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3339,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3340,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3341,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3342,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3343,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3344,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3345,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3346,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3347,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3348,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3349,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3350,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3351,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3352,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3353,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3354,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3355,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3356,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3357,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3358,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3359,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3360,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3361,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3362,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3363,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3364,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3365,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3366,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3367,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3368,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3369,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3370,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3371,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3372,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3373,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3374,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3375,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3376,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3377,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3378,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3379,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3380,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3381,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3382,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3383,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3384,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3385,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3386,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3387,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3388,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3389,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3390,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3391,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3392,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3393,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3394,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3395,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3396,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3397,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3398,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3399,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3400,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3401,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3402,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3403,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3404,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3405,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3406,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3407,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3408,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3409,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3410,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3411,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3412,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3413,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3414,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3415,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3416,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3417,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3418,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3419,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3420,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3421,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3422,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3423,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3424,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3425,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3426,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3427,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3428,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3429,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3430,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3431,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3432,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3433,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3434,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3435,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3436,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3437,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3438,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3439,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3440,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3441,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3442,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3443,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3444,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3445,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3446,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3447,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3448,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3449,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3450,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3451,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3452,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3453,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3454,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3455,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3456,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3457,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3458,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3459,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3460,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3461,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3462,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3463,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3464,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3465,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3466,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3467,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3468,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3469,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3470,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3471,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3472,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3473,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3474,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3475,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3476,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3477,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3478,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3479,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3480,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3481,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3482,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3483,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3484,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3485,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3486,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3487,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3488,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3489,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3490,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3491,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3492,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3493,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3494,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3495,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3496,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3497,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3498,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3499,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3500,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3501,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3502,Helen LAW (Lab),skipped,skipped,skipped,skipped,,5
3503,Helen LAW (Lab),Graeme WHYTE (Con),skipped,skipped,skipped,,5
3504,Helen LAW (Lab),Graeme WHYTE (Con),skipped,skipped,skipped,,5
3505,Helen LAW (Lab),Graeme WHYTE (Con),skipped,skipped,skipped,,5
3506,Helen LAW (Lab),Graeme WHYTE (Con),skipped,skipped,skipped,,5
3507,Helen LAW (Lab),Graeme WHYTE (Con),skipped,skipped,skipped,,5
3508,Helen LAW (Lab),Graeme WHYTE (Con),skipped,skipped,skipped,,5
3509,Helen LAW (Lab),Graeme WHYTE (Con),skipped,skipped,skipped,,5
