voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3237,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3238,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3239,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3240,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3241,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3242,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3243,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3244,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3245,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3246,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3247,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3248,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3249,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3250,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3251,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3252,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3253,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3254,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3255,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3256,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3257,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3258,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3259,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3260,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3261,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3262,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3263,Lab,LD,SNP,SSC,Con,skipped,skipped,,7
3264,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
3265,Lab,LD,SSC,skipped,skipped,skipped,skipped,,7
3266,Lab,LD,SSC,skipped,skipped,skipped,skipped,,7
3267,Lab,LD,SSC,skipped,skipped,skipped,skipped,,7
3268,Lab,LD,SSC,skipped,skipped,skipped,skipped,,7
3269,Lab,LD,SSC,skipped,skipped,skipped,skipped,,7
3270,Lab,LD,SSC,skipped,skipped,skipped,skipped,,7
3271,Lab,LD,SSC,skipped,skipped,skipped,skipped,,7
3272,Lab,LD,SSC,skipped,skipped,skipped,skipped,,7
3273,Lab,LD,SSC,skipped,skipped,skipped,skipped,,7
3274,Lab,LD,SSC,Con,skipped,skipped,skipped,,7
3275,Lab,LD,SSC,Con,SNP,skipped,skipped,,7
3276,Lab,LD,SSC,Con,SNP,skipped,skipped,,7
3277,Lab,LD,SSC,SNP,Con,skipped,skipped,,7
3278,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3279,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3280,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3281,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3282,Lab,LD,Con,SSC,SNP,skipped,skipped,,7
3283,Lab,LD,Con,SSC,SNP,skipped,skipped,,7
3284,Lab,LD,Con,SSC,SNP,skipped,skipped,,7
3285,Lab,LD,Con,SNP,SSC,skipped,skipped,,7
3286,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3287,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3288,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3289,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3290,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3291,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3292,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3293,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3294,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3295,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3296,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3297,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3298,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3299,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3300,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3301,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3302,Lab,SNP,SSC,skipped,skipped,skipped,skipped,,7
3303,Lab,SNP,SSC,skipped,skipped,skipped,skipped,,7
3304,Lab,SNP,SSC,Con,LD,skipped,skipped,,7
3305,Lab,SNP,Con,LD,SSC,skipped,skipped,,7
3306,Lab,SNP,Con,LD,SSC,skipped,skipped,,7
3307,Lab,SNP,Con,SSC,LD,skipped,skipped,,7
3308,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3309,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3310,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3311,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3312,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3313,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3314,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3315,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3316,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3317,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3318,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3319,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3320,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3321,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3322,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3323,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3324,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3325,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3326,Lab,SNP,LD,SSC,Con,skipped,skipped,,7
3327,Lab,SNP,LD,SSC,Con,skipped,skipped,,7
3328,Lab,SNP,LD,SSC,Con,skipped,skipped,,7
3329,Lab,SNP,LD,Con,SSC,skipped,skipped,,7
3330,Lab,SNP,LD,Con,SSC,skipped,skipped,,7
3331,Lab,SNP,SSC,skipped,skipped,skipped,skipped,,7
3332,Lab,SNP,SSC,LD,skipped,skipped,skipped,,7
3333,Lab,SNP,SSC,LD,Con,skipped,skipped,,7
3334,Lab,SNP,SSC,LD,Con,skipped,skipped,,7
3335,Lab,SNP,SSC,LD,Con,skipped,skipped,,7
3336,Lab,SNP,SSC,LD,Con,skipped,skipped,,7
3337,Lab,SNP,SSC,LD,Con,skipped,skipped,,7
3338,Lab,SNP,SSC,LD,Con,skipped,skipped,,7
3339,Lab,SNP,SSC,Con,LD,skipped,skipped,,7
3340,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3341,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3342,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3343,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3344,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3345,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3346,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3347,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3348,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3349,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3350,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3351,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3352,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3353,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3354,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3355,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3356,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3357,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3358,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3359,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3360,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3361,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3362,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3363,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3364,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3365,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3366,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3367,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3368,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3369,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3370,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3371,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3372,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3373,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3374,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3375,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3376,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3377,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3378,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3379,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3380,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3381,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3382,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3383,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3384,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3385,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3386,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3387,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3388,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3389,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3390,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3391,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3392,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3393,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3394,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3395,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3396,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3397,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3398,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3399,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3400,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3401,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3402,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3403,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3404,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3405,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3406,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3407,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3408,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3409,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3410,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3411,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3412,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3413,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3414,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3415,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3416,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3417,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3418,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3419,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3420,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3421,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3422,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3423,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3424,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3425,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3426,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3427,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3428,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3429,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3430,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3431,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3432,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3433,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3434,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3435,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3436,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3437,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3438,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3439,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3440,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3441,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3442,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3443,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3444,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3445,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3446,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3447,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3448,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3449,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3450,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3451,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3452,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3453,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3454,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3455,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3456,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3457,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3458,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3459,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3460,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3461,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3462,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3463,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3464,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3465,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3466,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3467,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3468,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
3469,Lab,SSC,LD,skipped,skipped,skipped,skipped,,7
3470,Lab,SSC,LD,skipped,skipped,skipped,skipped,,7
3471,Lab,SSC,LD,skipped,skipped,skipped,skipped,,7
3472,Lab,SSC,LD,Con,SNP,skipped,skipped,,7
3473,Lab,SSC,LD,Con,SNP,skipped,skipped,,7
3474,Lab,SSC,LD,Con,SNP,skipped,skipped,,7
3475,Lab,SSC,LD,Con,SNP,skipped,skipped,,7
3476,Lab,SSC,LD,SNP,Con,skipped,skipped,,7
3477,Lab,SSC,LD,SNP,Con,skipped,skipped,,7
3478,Lab,SSC,LD,SNP,Con,skipped,skipped,,7
3479,Lab,SSC,LD,SNP,Con,skipped,skipped,,7
3480,Lab,SSC,SNP,LD,Con,skipped,skipped,,7
3481,Lab,SSC,SNP,Con,skipped,skipped,skipped,,7
3482,Lab,SSC,SNP,skipped,skipped,skipped,skipped,,7
3483,Lab,SSC,SNP,skipped,skipped,skipped,skipped,,7
3484,Lab,SSC,SNP,skipped,skipped,skipped,skipped,,7
3485,Lab,SSC,Con,skipped,skipped,skipped,skipped,,7
3486,Lab,SSC,Con,LD,skipped,skipped,skipped,,7
3487,Lab,SSC,Con,LD,SNP,skipped,skipped,,7
3488,Lab,SSC,Con,LD,SNP,skipped,skipped,,7
3489,Lab,SSC,Con,LD,SNP,skipped,skipped,,7
3490,Lab,SSC,Con,LD,SNP,skipped,skipped,,7
3491,Lab,SSC,Con,LD,SNP,skipped,skipped,,7
3492,Lab,SSC,SNP,skipped,skipped,skipped,skipped,,7
3493,Lab,SSC,SNP,skipped,skipped,skipped,skipped,,7
3494,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3495,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3496,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3497,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3498,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3499,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3500,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3501,Lab,Con,LD,SNP,SSC,skipped,skipped,,7
3502,Lab,Con,LD,SSC,SNP,skipped,skipped,,7
3503,Lab,Con,LD,SSC,SNP,skipped,skipped,,7
3504,Lab,Con,LD,SSC,SNP,skipped,skipped,,7
3505,Lab,Con,LD,SSC,SNP,skipped,skipped,,7
3506,Lab,Con,LD,SNP,SSC,skipped,skipped,,7
3507,Lab,Con,SSC,skipped,skipped,skipped,skipped,,7
3508,Lab,Con,SSC,LD,SNP,skipped,skipped,,7
3509,Lab,Con,SSC,SNP,LD,skipped,skipped,,7
3510,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3511,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3512,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3513,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3514,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3515,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3516,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3517,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3518,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3519,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3520,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3521,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3522,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3523,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3524,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3525,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3526,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3527,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3528,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3529,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3530,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3531,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3532,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3533,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3534,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3535,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3536,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3537,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3538,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3539,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3540,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3541,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3542,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3543,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3544,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3545,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3546,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3547,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3548,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3549,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3550,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3551,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3552,Lab,SNP,LD,SSC,Con,skipped,skipped,,7
3553,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3554,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3555,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3556,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3557,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3558,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3559,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3560,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3561,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3562,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3563,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3564,Lab,SNP,LD,SSC,Con,skipped,skipped,,7
3565,Lab,SNP,LD,SSC,Con,skipped,skipped,,7
3566,Lab,SNP,LD,SSC,Con,skipped,skipped,,7
3567,Lab,SNP,LD,Con,SSC,skipped,skipped,,7
3568,Lab,SNP,SSC,skipped,skipped,skipped,skipped,,7
3569,Lab,SNP,SSC,LD,Con,skipped,skipped,,7
3570,Lab,SNP,SSC,LD,Con,skipped,skipped,,7
3571,Lab,SNP,SSC,LD,Con,skipped,skipped,,7
3572,Lab,SNP,SSC,LD,Con,skipped,skipped,,7
3573,Lab,SNP,SSC,LD,Con,skipped,skipped,,7
3574,Lab,SNP,SSC,Con,LD,skipped,skipped,,7
3575,Lab,SNP,SSC,skipped,skipped,skipped,skipped,,7
3576,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3577,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3578,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3579,Lab,Con,SNP,SSC,LD,skipped,skipped,,7
3580,Lab,Con,SSC,LD,SNP,skipped,skipped,,7
3581,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3582,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3583,Lab,Con,LD,SSC,skipped,skipped,skipped,,7
3584,Lab,Con,LD,SNP,SSC,skipped,skipped,,7
3585,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3586,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3587,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3588,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3589,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3590,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3591,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3592,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3593,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3594,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3595,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3596,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3597,Lab,SNP,LD,SSC,Con,skipped,skipped,,7
3598,Lab,SNP,LD,SSC,Con,skipped,skipped,,7
3599,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3600,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3601,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3602,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3603,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3604,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3605,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3606,Lab,SNP,SSC,skipped,skipped,skipped,skipped,,7
3607,Lab,SNP,SSC,skipped,skipped,skipped,skipped,,7
3608,Lab,SNP,SSC,skipped,skipped,skipped,skipped,,7
3609,Lab,SNP,SSC,skipped,skipped,skipped,skipped,,7
3610,Lab,SNP,SSC,LD,Con,skipped,skipped,,7
3611,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3612,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3613,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3614,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3615,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3616,Lab,SNP,LD,Con,SSC,skipped,skipped,,7
3617,Lab,SNP,SSC,LD,Con,skipped,skipped,,7
3618,Lab,SNP,Con,SSC,LD,skipped,skipped,,7
3619,Lab,SNP,Con,SSC,LD,skipped,skipped,,7
3620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3650,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3651,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3652,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
