voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3141,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3142,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3143,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3144,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3145,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3146,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3147,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3148,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3149,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3150,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3151,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3152,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3153,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3154,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3155,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3156,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3157,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3158,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3159,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3160,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3161,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3162,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3163,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3164,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3165,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3166,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3167,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3168,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3169,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3170,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3171,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3172,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3173,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3174,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3175,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3176,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3177,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3178,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3179,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3180,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3181,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3182,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3183,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3184,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3185,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3186,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3187,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3188,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3189,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3190,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3191,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3192,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3193,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3194,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3195,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3196,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3197,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3198,Kay CARRINGTON (Lab),Mike PARKER (SSC),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,,7
3199,Kay CARRINGTON (Lab),Mike PARKER (SSC),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,,7
3200,Kay CARRINGTON (Lab),Mike PARKER (SSC),Frank WALLACE (SNP),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
3201,Kay CARRINGTON (Lab),Mike PARKER (SSC),Frank WALLACE (SNP),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
3202,Kay CARRINGTON (Lab),Mike PARKER (SSC),Frank WALLACE (SNP),Edgar COOK (Con),skipped,skipped,skipped,,7
3203,Kay CARRINGTON (Lab),Mike PARKER (SSC),Frank WALLACE (SNP),Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,,7
3204,Kay CARRINGTON (Lab),Mike PARKER (SSC),Frank WALLACE (SNP),Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,,7
3205,Kay CARRINGTON (Lab),Mike PARKER (SSC),Frank WALLACE (SNP),Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,,7
3206,Kay CARRINGTON (Lab),Mike PARKER (SSC),Frank WALLACE (SNP),Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,,7
3207,Kay CARRINGTON (Lab),Mike PARKER (SSC),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,,7
3208,Kay CARRINGTON (Lab),Mike PARKER (SSC),Arthur MORRISON (SNP),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
3209,Kay CARRINGTON (Lab),Mike PARKER (SSC),Arthur MORRISON (SNP),Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,,7
3210,Kay CARRINGTON (Lab),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
3211,Kay CARRINGTON (Lab),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
3212,Kay CARRINGTON (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Frank WALLACE (SNP),Edgar COOK (Con),skipped,skipped,,7
3213,Kay CARRINGTON (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Arthur MORRISON (SNP),Edgar COOK (Con),skipped,skipped,,7
3214,Kay CARRINGTON (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Arthur MORRISON (SNP),Edgar COOK (Con),skipped,skipped,,7
3215,Kay CARRINGTON (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),Frank WALLACE (SNP),skipped,skipped,,7
3216,Kay CARRINGTON (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),Arthur MORRISON (SNP),skipped,skipped,,7
3217,Kay CARRINGTON (Lab),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,skipped,skipped,,7
3218,Kay CARRINGTON (Lab),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,skipped,skipped,,7
3219,Kay CARRINGTON (Lab),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,skipped,skipped,,7
3220,Kay CARRINGTON (Lab),Mike PARKER (SSC),Edgar COOK (Con),Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,,7
3221,Kay CARRINGTON (Lab),Mike PARKER (SSC),Edgar COOK (Con),Callum LESLIE (LD),Arthur MORRISON (SNP),skipped,skipped,,7
3222,Kay CARRINGTON (Lab),Mike PARKER (SSC),Edgar COOK (Con),Callum LESLIE (LD),Arthur MORRISON (SNP),skipped,skipped,,7
3223,Kay CARRINGTON (Lab),Mike PARKER (SSC),Edgar COOK (Con),Callum LESLIE (LD),Arthur MORRISON (SNP),skipped,skipped,,7
3224,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3225,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3226,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3227,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3228,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3229,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3230,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3231,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3232,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3233,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3234,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3235,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3236,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3237,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3238,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3239,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3240,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3241,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3242,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3243,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3244,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3245,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3246,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3247,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3248,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3249,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3250,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3251,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3252,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3253,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3254,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3255,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3256,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3257,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3258,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3259,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3260,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3261,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3262,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3263,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3264,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3265,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3266,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3267,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3268,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3269,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3270,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3271,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3272,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
3273,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
3274,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
3275,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
3276,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
3277,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
3278,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
3279,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,,7
3280,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,,7
3281,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
3282,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,,7
3283,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,,7
3284,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,,7
3285,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,,7
3286,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,,7
3287,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,,7
3288,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3289,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3290,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
3291,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
3292,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
3293,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Callum LESLIE (LD),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,,7
3294,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Callum LESLIE (LD),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,,7
3295,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3296,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3297,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3298,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3299,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3300,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3301,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3302,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3303,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3304,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3305,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3306,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3307,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3308,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3309,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3310,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3311,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3312,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3313,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3314,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3315,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3316,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3317,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3318,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3319,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3320,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3321,Kay CARRINGTON (Lab),Callum LESLIE (LD),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,,7
3322,Kay CARRINGTON (Lab),Callum LESLIE (LD),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,,7
3323,Kay CARRINGTON (Lab),Callum LESLIE (LD),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,,7
3324,Kay CARRINGTON (Lab),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3325,Kay CARRINGTON (Lab),Callum LESLIE (LD),Mike PARKER (SSC),Arthur MORRISON (SNP),Edgar COOK (Con),skipped,skipped,,7
3326,Kay CARRINGTON (Lab),Callum LESLIE (LD),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,,7
3327,Kay CARRINGTON (Lab),Callum LESLIE (LD),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,,7
3328,Kay CARRINGTON (Lab),Callum LESLIE (LD),Arthur MORRISON (SNP),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,,7
3329,Kay CARRINGTON (Lab),Callum LESLIE (LD),Arthur MORRISON (SNP),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,,7
3330,Kay CARRINGTON (Lab),Callum LESLIE (LD),Arthur MORRISON (SNP),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,,7
3331,Kay CARRINGTON (Lab),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,skipped,skipped,,7
3332,Kay CARRINGTON (Lab),Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),Arthur MORRISON (SNP),skipped,skipped,,7
3333,Kay CARRINGTON (Lab),Callum LESLIE (LD),Edgar COOK (Con),Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,,7
3334,Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3335,Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3336,Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3337,Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3338,Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3339,Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3340,Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3341,Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3342,Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3343,Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3344,Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3345,Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3346,Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3347,Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3348,Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3349,Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3350,Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3351,Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3352,Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3353,Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3354,Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3355,Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3356,Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3357,Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3358,Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3359,Kay CARRINGTON (Lab),Edgar COOK (Con),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,,7
3360,Kay CARRINGTON (Lab),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3361,Kay CARRINGTON (Lab),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3362,Kay CARRINGTON (Lab),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3363,Kay CARRINGTON (Lab),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3364,Kay CARRINGTON (Lab),Edgar COOK (Con),Mike PARKER (SSC),Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,,7
3365,Kay CARRINGTON (Lab),Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
3366,Kay CARRINGTON (Lab),Edgar COOK (Con),Callum LESLIE (LD),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,,7
3367,Kay CARRINGTON (Lab),Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),Arthur MORRISON (SNP),skipped,skipped,,7
3368,Kay CARRINGTON (Lab),Edgar COOK (Con),Callum LESLIE (LD),Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,,7
3369,Kay CARRINGTON (Lab),Edgar COOK (Con),Callum LESLIE (LD),Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,,7
3370,Kay CARRINGTON (Lab),Edgar COOK (Con),Callum LESLIE (LD),Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,,7
3371,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3372,Kay CARRINGTON (Lab),Callum LESLIE (LD),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,,7
3373,Kay CARRINGTON (Lab),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
