voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4702,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4703,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4704,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4705,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4706,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4707,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4708,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4709,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4710,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4711,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4712,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4713,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4714,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4715,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4716,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4717,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4718,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4719,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4720,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4721,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4722,SNP,SSC,LD,skipped,skipped,skipped,skipped,skipped,,8
4723,SNP,SSC,LD,skipped,skipped,skipped,skipped,skipped,,8
4724,SNP,SSC,LD,Lab,Con,skipped,skipped,skipped,,8
4725,SNP,SSC,LD,Lab,Con,skipped,skipped,skipped,,8
4726,SNP,SSC,Con,skipped,skipped,skipped,skipped,skipped,,8
4727,SNP,SSC,Con,skipped,skipped,skipped,skipped,skipped,,8
4728,SNP,SSC,Con,LD,Lab,skipped,skipped,skipped,,8
4729,SNP,SSC,Con,Lab,LD,skipped,skipped,skipped,,8
4730,SNP,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,8
4731,SNP,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,8
4732,SNP,SSC,Lab,LD,Con,skipped,skipped,skipped,,8
4733,SNP,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,8
4734,SNP,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,8
4735,SNP,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,8
4736,SNP,SSC,Lab,LD,Con,skipped,skipped,skipped,,8
4737,SNP,SSC,Lab,LD,Con,skipped,skipped,skipped,,8
4738,SNP,SSC,Lab,Con,LD,skipped,skipped,skipped,,8
4739,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4740,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4741,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4742,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4743,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4744,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4745,SNP,LD,SSC,skipped,skipped,skipped,skipped,skipped,,8
4746,SNP,LD,Lab,SSC,Con,skipped,skipped,skipped,,8
4747,SNP,LD,Lab,SSC,Con,skipped,skipped,skipped,,8
4748,SNP,LD,Lab,SSC,Con,skipped,skipped,skipped,,8
4749,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4750,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4751,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4752,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4753,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4754,SNP,Con,SSC,LD,Lab,skipped,skipped,skipped,,8
4755,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4756,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4757,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4758,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4759,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4760,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4761,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4762,SNP,Lab,Con,LD,SSC,skipped,skipped,skipped,,8
4763,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4764,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4765,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4766,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,8
4767,SNP,Lab,SSC,Con,LD,skipped,skipped,skipped,,8
4768,SNP,Lab,LD,Con,SSC,skipped,skipped,skipped,,8
4769,SNP,Lab,LD,Con,SSC,skipped,skipped,skipped,,8
4770,SNP,Lab,LD,Con,SSC,skipped,skipped,skipped,,8
4771,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4772,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4773,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4774,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4775,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4776,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4777,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,8
4778,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,8
4779,SNP,Lab,LD,SSC,Con,skipped,skipped,skipped,,8
4780,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4781,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4782,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4783,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4784,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4785,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4786,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4787,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4788,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4789,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4790,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4791,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,8
4792,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,8
4793,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,8
4794,SNP,Lab,SSC,LD,Con,skipped,skipped,skipped,,8
4795,SNP,Lab,SSC,LD,Con,skipped,skipped,skipped,,8
4796,SNP,Lab,SSC,LD,Con,skipped,skipped,skipped,,8
4797,SNP,Lab,SSC,LD,Con,skipped,skipped,skipped,,8
4798,SNP,Lab,SSC,LD,Con,skipped,skipped,skipped,,8
4799,SNP,Lab,SSC,Con,LD,skipped,skipped,skipped,,8
4800,SNP,Lab,SSC,Con,LD,skipped,skipped,skipped,,8
4801,SNP,Lab,SSC,Con,LD,skipped,skipped,skipped,,8
4802,SNP,Lab,SSC,Con,LD,skipped,skipped,skipped,,8
4803,SNP,Lab,SSC,Con,LD,skipped,skipped,skipped,,8
4804,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4805,SNP,Lab,LD,SSC,Con,skipped,skipped,skipped,,8
4806,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4807,SNP,Lab,Con,LD,SSC,skipped,skipped,skipped,,8
4808,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4809,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4810,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4811,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4812,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4813,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4814,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4815,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4816,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4817,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4818,SNP,Lab,Con,LD,SSC,skipped,skipped,skipped,,8
4819,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4820,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4821,SNP,Lab,SSC,LD,Con,skipped,skipped,skipped,,8
4822,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4823,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4824,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4825,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4826,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4827,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4828,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4829,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4830,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4831,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4832,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,8
4833,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,8
4834,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4835,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4836,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4837,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4838,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4839,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4840,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4841,SNP,Lab,Con,LD,SSC,skipped,skipped,skipped,,8
4842,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4843,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4844,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4845,SNP,Lab,SSC,LD,Con,skipped,skipped,skipped,,8
4846,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4847,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4848,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4849,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4850,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4851,SNP,SSC,LD,skipped,skipped,skipped,skipped,skipped,,8
4852,SNP,SSC,LD,skipped,skipped,skipped,skipped,skipped,,8
4853,SNP,SSC,Con,LD,skipped,skipped,skipped,skipped,,8
4854,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4855,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4856,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4857,SNP,SSC,LD,skipped,skipped,skipped,skipped,skipped,,8
4858,SNP,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,8
4859,SNP,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,8
4860,SNP,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,8
4861,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4862,SNP,LD,Con,Lab,SSC,skipped,skipped,skipped,,8
4863,SNP,LD,SSC,skipped,skipped,skipped,skipped,skipped,,8
4864,SNP,LD,Lab,SSC,skipped,skipped,skipped,skipped,,8
4865,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4866,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4867,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4868,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4869,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4870,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4871,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4872,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4873,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4874,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4875,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4876,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4877,SNP,Con,SSC,skipped,skipped,skipped,skipped,skipped,,8
4878,SNP,Con,SSC,skipped,skipped,skipped,skipped,skipped,,8
4879,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4880,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4881,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4882,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4883,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4884,SNP,Con,LD,Lab,skipped,skipped,skipped,skipped,,8
4885,SNP,Con,SSC,skipped,skipped,skipped,skipped,skipped,,8
4886,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
