voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3576,LD,Lab,skipped,skipped,skipped,,5
3577,LD,Lab,skipped,skipped,skipped,,5
3578,LD,Lab,skipped,skipped,skipped,,5
3579,LD,Lab,skipped,skipped,skipped,,5
3580,LD,Lab,skipped,skipped,skipped,,5
3581,LD,Lab,skipped,skipped,skipped,,5
3582,LD,Lab,skipped,skipped,skipped,,5
3583,LD,Lab,skipped,skipped,skipped,,5
3584,LD,Lab,skipped,skipped,skipped,,5
3585,LD,Lab,skipped,skipped,skipped,,5
3586,LD,Lab,skipped,skipped,skipped,,5
3587,LD,Lab,skipped,skipped,skipped,,5
3588,LD,Lab,skipped,skipped,skipped,,5
3589,LD,Lab,skipped,skipped,skipped,,5
3590,LD,Lab,skipped,skipped,skipped,,5
3591,LD,Lab,skipped,skipped,skipped,,5
3592,LD,Lab,skipped,skipped,skipped,,5
3593,LD,Lab,skipped,skipped,skipped,,5
3594,LD,Lab,skipped,skipped,skipped,,5
3595,LD,Lab,skipped,skipped,skipped,,5
3596,LD,Lab,skipped,skipped,skipped,,5
3597,LD,Lab,skipped,skipped,skipped,,5
3598,LD,Lab,skipped,skipped,skipped,,5
3599,LD,Lab,skipped,skipped,skipped,,5
3600,LD,Lab,skipped,skipped,skipped,,5
3601,LD,Lab,skipped,skipped,skipped,,5
3602,LD,Lab,skipped,skipped,skipped,,5
3603,LD,Lab,skipped,skipped,skipped,,5
3604,LD,Lab,skipped,skipped,skipped,,5
3605,LD,Lab,skipped,skipped,skipped,,5
3606,LD,Lab,skipped,skipped,skipped,,5
3607,LD,Lab,skipped,skipped,skipped,,5
3608,LD,Lab,skipped,skipped,skipped,,5
3609,LD,Lab,skipped,skipped,skipped,,5
3610,LD,Lab,skipped,skipped,skipped,,5
3611,LD,Lab,skipped,skipped,skipped,,5
3612,LD,Lab,skipped,skipped,skipped,,5
3613,LD,Lab,skipped,skipped,skipped,,5
3614,LD,Lab,skipped,skipped,skipped,,5
3615,LD,Lab,skipped,skipped,skipped,,5
3616,LD,Lab,skipped,skipped,skipped,,5
3617,LD,Lab,skipped,skipped,skipped,,5
3618,LD,Lab,skipped,skipped,skipped,,5
3619,LD,Lab,skipped,skipped,skipped,,5
3620,LD,Lab,skipped,skipped,skipped,,5
3621,LD,Lab,skipped,skipped,skipped,,5
3622,LD,Lab,skipped,skipped,skipped,,5
3623,LD,Lab,skipped,skipped,skipped,,5
3624,LD,Lab,skipped,skipped,skipped,,5
3625,LD,Lab,skipped,skipped,skipped,,5
3626,LD,Lab,skipped,skipped,skipped,,5
3627,LD,Lab,skipped,skipped,skipped,,5
3628,LD,Lab,skipped,skipped,skipped,,5
3629,LD,Lab,skipped,skipped,skipped,,5
3630,LD,Lab,skipped,skipped,skipped,,5
3631,LD,Lab,skipped,skipped,skipped,,5
3632,LD,Lab,skipped,skipped,skipped,,5
3633,LD,Lab,skipped,skipped,skipped,,5
3634,LD,Lab,skipped,skipped,skipped,,5
3635,LD,Lab,skipped,skipped,skipped,,5
3636,LD,Lab,skipped,skipped,skipped,,5
3637,LD,Lab,skipped,skipped,skipped,,5
3638,LD,Lab,skipped,skipped,skipped,,5
3639,LD,Lab,skipped,skipped,skipped,,5
3640,LD,Lab,skipped,skipped,skipped,,5
3641,LD,Lab,skipped,skipped,skipped,,5
3642,LD,Lab,skipped,skipped,skipped,,5
3643,LD,Lab,skipped,skipped,skipped,,5
3644,LD,Lab,skipped,skipped,skipped,,5
3645,LD,Lab,skipped,skipped,skipped,,5
3646,LD,Lab,skipped,skipped,skipped,,5
3647,LD,Lab,skipped,skipped,skipped,,5
3648,LD,Lab,skipped,skipped,skipped,,5
3649,LD,Lab,skipped,skipped,skipped,,5
3650,LD,Lab,skipped,skipped,skipped,,5
3651,LD,Lab,skipped,skipped,skipped,,5
3652,LD,Lab,skipped,skipped,skipped,,5
3653,LD,Lab,skipped,skipped,skipped,,5
3654,LD,Lab,skipped,skipped,skipped,,5
3655,LD,Lab,skipped,skipped,skipped,,5
3656,LD,Lab,skipped,skipped,skipped,,5
3657,LD,Lab,skipped,skipped,skipped,,5
3658,LD,Lab,skipped,skipped,skipped,,5
3659,LD,Lab,skipped,skipped,skipped,,5
3660,LD,Lab,skipped,skipped,skipped,,5
3661,LD,Lab,skipped,skipped,skipped,,5
3662,LD,Lab,skipped,skipped,skipped,,5
3663,LD,Lab,skipped,skipped,skipped,,5
3664,LD,Lab,skipped,skipped,skipped,,5
3665,LD,Lab,skipped,skipped,skipped,,5
3666,LD,Lab,skipped,skipped,skipped,,5
3667,LD,Lab,skipped,skipped,skipped,,5
3668,LD,Lab,skipped,skipped,skipped,,5
3669,LD,Lab,skipped,skipped,skipped,,5
3670,LD,Lab,skipped,skipped,skipped,,5
3671,LD,Lab,skipped,skipped,skipped,,5
3672,LD,Lab,skipped,skipped,skipped,,5
3673,LD,Lab,skipped,skipped,skipped,,5
3674,LD,Lab,skipped,skipped,skipped,,5
3675,LD,Lab,skipped,skipped,skipped,,5
3676,LD,Lab,skipped,skipped,skipped,,5
3677,LD,Lab,skipped,skipped,skipped,,5
3678,LD,Lab,skipped,skipped,skipped,,5
3679,LD,Lab,skipped,skipped,skipped,,5
3680,LD,Lab,skipped,skipped,skipped,,5
3681,LD,Lab,skipped,skipped,skipped,,5
3682,LD,Lab,skipped,skipped,skipped,,5
3683,LD,Lab,skipped,skipped,skipped,,5
3684,LD,Lab,skipped,skipped,skipped,,5
3685,LD,Lab,skipped,skipped,skipped,,5
3686,LD,Lab,skipped,skipped,skipped,,5
3687,LD,Lab,skipped,skipped,skipped,,5
3688,LD,Lab,skipped,skipped,skipped,,5
3689,LD,Lab,skipped,skipped,skipped,,5
3690,LD,Lab,skipped,skipped,skipped,,5
3691,LD,Lab,skipped,skipped,skipped,,5
3692,LD,Lab,skipped,skipped,skipped,,5
3693,LD,Lab,SNP,skipped,skipped,,5
3694,LD,Lab,SNP,skipped,skipped,,5
3695,LD,Lab,SNP,skipped,skipped,,5
3696,LD,Lab,SNP,skipped,skipped,,5
3697,LD,Lab,SNP,skipped,skipped,,5
3698,LD,Lab,SNP,skipped,skipped,,5
3699,LD,Lab,SNP,skipped,skipped,,5
3700,LD,Lab,SNP,skipped,skipped,,5
3701,LD,Lab,SNP,skipped,skipped,,5
3702,LD,Lab,SNP,skipped,skipped,,5
3703,LD,Lab,SNP,skipped,skipped,,5
3704,LD,Lab,SNP,skipped,skipped,,5
3705,LD,Lab,SNP,Con,skipped,,5
3706,LD,Lab,SNP,Con,skipped,,5
3707,LD,Lab,SNP,Con,skipped,,5
3708,LD,Lab,SNP,Con,skipped,,5
3709,LD,Lab,SNP,Con,skipped,,5
3710,LD,Lab,SNP,Con,skipped,,5
3711,LD,Lab,SNP,Con,skipped,,5
3712,LD,Lab,SNP,Con,skipped,,5
3713,LD,Lab,SNP,Con,skipped,,5
3714,LD,Lab,SNP,Con,skipped,,5
3715,LD,Lab,SNP,Con,skipped,,5
3716,LD,Lab,SNP,Con,skipped,,5
3717,LD,Lab,SNP,Con,skipped,,5
3718,LD,Lab,SNP,Con,skipped,,5
3719,LD,Lab,SNP,Con,skipped,,5
3720,LD,Lab,SNP,Con,skipped,,5
3721,LD,Lab,SNP,Con,skipped,,5
3722,LD,Lab,SNP,Con,skipped,,5
3723,LD,Lab,SNP,Con,skipped,,5
3724,LD,Lab,SNP,Con,skipped,,5
3725,LD,Lab,SNP,Con,skipped,,5
3726,LD,Lab,SNP,Con,skipped,,5
3727,LD,Lab,SNP,Con,skipped,,5
3728,LD,Lab,SNP,Con,skipped,,5
3729,LD,Lab,SNP,Con,skipped,,5
3730,LD,Lab,SNP,Con,skipped,,5
3731,LD,Lab,SNP,Con,skipped,,5
3732,LD,Lab,SNP,Con,skipped,,5
3733,LD,Lab,SNP,Con,skipped,,5
3734,LD,Lab,SNP,Con,skipped,,5
3735,LD,Lab,SNP,Con,skipped,,5
3736,LD,Lab,SNP,Con,skipped,,5
3737,LD,Lab,Con,skipped,skipped,,5
3738,LD,Lab,Con,skipped,skipped,,5
3739,LD,Lab,Con,skipped,skipped,,5
3740,LD,Lab,Con,skipped,skipped,,5
3741,LD,Lab,Con,skipped,skipped,,5
3742,LD,Lab,Con,skipped,skipped,,5
3743,LD,Lab,Con,skipped,skipped,,5
3744,LD,Lab,Con,skipped,skipped,,5
3745,LD,Lab,Con,skipped,skipped,,5
3746,LD,Lab,Con,skipped,skipped,,5
3747,LD,Lab,Con,skipped,skipped,,5
3748,LD,Lab,Con,skipped,skipped,,5
3749,LD,Lab,Con,skipped,skipped,,5
3750,LD,Lab,Con,skipped,skipped,,5
3751,LD,Lab,Con,skipped,skipped,,5
3752,LD,Lab,Con,SNP,skipped,,5
3753,LD,Lab,Con,SNP,skipped,,5
3754,LD,Lab,Con,SNP,skipped,,5
3755,LD,Lab,Con,SNP,skipped,,5
3756,LD,Lab,Con,SNP,skipped,,5
3757,LD,Lab,Con,SNP,skipped,,5
3758,LD,Lab,Con,SNP,skipped,,5
3759,LD,Lab,Con,SNP,skipped,,5
3760,LD,Lab,Con,SNP,skipped,,5
3761,LD,Lab,Con,SNP,skipped,,5
3762,LD,Lab,Con,SNP,skipped,,5
3763,LD,Lab,Con,SNP,skipped,,5
3764,LD,Lab,Con,SNP,skipped,,5
3765,LD,Lab,Con,SNP,skipped,,5
3766,LD,Lab,Con,SNP,skipped,,5
3767,LD,Lab,Con,SNP,skipped,,5
3768,LD,Lab,Con,SNP,skipped,,5
3769,LD,Lab,Con,SNP,skipped,,5
3770,LD,Lab,Con,SNP,skipped,,5
3771,LD,Lab,Con,SNP,skipped,,5
3772,LD,Lab,Con,SNP,skipped,,5
3773,LD,Lab,Con,SNP,skipped,,5
3774,LD,Lab,Con,SNP,skipped,,5
3775,LD,Lab,Con,SNP,skipped,,5
3776,LD,Lab,Con,SNP,skipped,,5
3777,LD,Lab,Con,SNP,skipped,,5
3778,LD,Lab,Con,SNP,skipped,,5
3779,LD,Lab,Con,SNP,skipped,,5
3780,LD,Lab,Con,SNP,skipped,,5
3781,LD,Lab,Con,SNP,skipped,,5
3782,LD,Lab,Con,SNP,skipped,,5
3783,LD,Lab,Con,SNP,skipped,,5
3784,LD,skipped,skipped,skipped,skipped,,5
3785,LD,skipped,skipped,skipped,skipped,,5
3786,LD,skipped,skipped,skipped,skipped,,5
3787,LD,skipped,skipped,skipped,skipped,,5
3788,LD,skipped,skipped,skipped,skipped,,5
3789,LD,skipped,skipped,skipped,skipped,,5
3790,LD,skipped,skipped,skipped,skipped,,5
3791,LD,skipped,skipped,skipped,skipped,,5
3792,LD,skipped,skipped,skipped,skipped,,5
3793,LD,skipped,skipped,skipped,skipped,,5
3794,LD,skipped,skipped,skipped,skipped,,5
3795,LD,skipped,skipped,skipped,skipped,,5
3796,LD,skipped,skipped,skipped,skipped,,5
3797,LD,skipped,skipped,skipped,skipped,,5
3798,LD,skipped,skipped,skipped,skipped,,5
3799,LD,skipped,skipped,skipped,skipped,,5
3800,LD,skipped,skipped,skipped,skipped,,5
3801,LD,skipped,skipped,skipped,skipped,,5
3802,LD,skipped,skipped,skipped,skipped,,5
3803,LD,skipped,skipped,skipped,skipped,,5
3804,LD,skipped,skipped,skipped,skipped,,5
3805,LD,skipped,skipped,skipped,skipped,,5
3806,LD,skipped,skipped,skipped,skipped,,5
3807,LD,skipped,skipped,skipped,skipped,,5
3808,LD,skipped,skipped,skipped,skipped,,5
3809,LD,skipped,skipped,skipped,skipped,,5
3810,LD,skipped,skipped,skipped,skipped,,5
3811,LD,skipped,skipped,skipped,skipped,,5
3812,LD,skipped,skipped,skipped,skipped,,5
3813,LD,skipped,skipped,skipped,skipped,,5
3814,LD,skipped,skipped,skipped,skipped,,5
3815,LD,skipped,skipped,skipped,skipped,,5
3816,LD,skipped,skipped,skipped,skipped,,5
3817,LD,skipped,skipped,skipped,skipped,,5
3818,LD,SNP,skipped,skipped,skipped,,5
3819,LD,SNP,skipped,skipped,skipped,,5
3820,LD,SNP,skipped,skipped,skipped,,5
3821,LD,SNP,skipped,skipped,skipped,,5
3822,LD,SNP,skipped,skipped,skipped,,5
3823,LD,SNP,skipped,skipped,skipped,,5
3824,LD,SNP,skipped,skipped,skipped,,5
3825,LD,SNP,skipped,skipped,skipped,,5
3826,LD,SNP,skipped,skipped,skipped,,5
3827,LD,SNP,skipped,skipped,skipped,,5
3828,LD,SNP,skipped,skipped,skipped,,5
3829,LD,SNP,skipped,skipped,skipped,,5
3830,LD,SNP,skipped,skipped,skipped,,5
3831,LD,SNP,skipped,skipped,skipped,,5
3832,LD,SNP,skipped,skipped,skipped,,5
3833,LD,SNP,skipped,skipped,skipped,,5
3834,LD,SNP,skipped,skipped,skipped,,5
3835,LD,SNP,skipped,skipped,skipped,,5
3836,LD,SNP,skipped,skipped,skipped,,5
3837,LD,SNP,skipped,skipped,skipped,,5
3838,LD,SNP,skipped,skipped,skipped,,5
3839,LD,SNP,skipped,skipped,skipped,,5
3840,LD,SNP,skipped,skipped,skipped,,5
3841,LD,SNP,Con,skipped,skipped,,5
3842,LD,SNP,Con,Lab,skipped,,5
3843,LD,SNP,Con,Lab,skipped,,5
3844,LD,SNP,Lab,skipped,skipped,,5
3845,LD,SNP,Lab,skipped,skipped,,5
3846,LD,SNP,Lab,skipped,skipped,,5
3847,LD,SNP,Lab,skipped,skipped,,5
3848,LD,SNP,Lab,skipped,skipped,,5
3849,LD,SNP,Lab,Con,skipped,,5
3850,LD,SNP,Lab,Con,skipped,,5
3851,LD,SNP,Lab,Con,skipped,,5
3852,LD,SNP,Lab,skipped,skipped,,5
3853,LD,SNP,Lab,Con,skipped,,5
3854,LD,SNP,skipped,skipped,skipped,,5
3855,LD,SNP,skipped,skipped,skipped,,5
3856,LD,SNP,skipped,skipped,skipped,,5
3857,LD,SNP,skipped,skipped,skipped,,5
3858,LD,SNP,skipped,skipped,skipped,,5
3859,LD,SNP,skipped,skipped,skipped,,5
3860,LD,SNP,skipped,skipped,skipped,,5
3861,LD,SNP,skipped,skipped,skipped,,5
3862,LD,SNP,skipped,skipped,skipped,,5
3863,LD,SNP,skipped,skipped,skipped,,5
3864,LD,SNP,skipped,skipped,skipped,,5
3865,LD,SNP,skipped,skipped,skipped,,5
3866,LD,SNP,skipped,skipped,skipped,,5
3867,LD,SNP,skipped,skipped,skipped,,5
3868,LD,SNP,skipped,skipped,skipped,,5
3869,LD,SNP,skipped,skipped,skipped,,5
3870,LD,SNP,skipped,skipped,skipped,,5
3871,LD,SNP,skipped,skipped,skipped,,5
3872,LD,SNP,skipped,skipped,skipped,,5
3873,LD,SNP,skipped,skipped,skipped,,5
3874,LD,SNP,skipped,skipped,skipped,,5
3875,LD,SNP,skipped,skipped,skipped,,5
3876,LD,SNP,skipped,skipped,skipped,,5
3877,LD,SNP,skipped,skipped,skipped,,5
3878,LD,SNP,skipped,skipped,skipped,,5
3879,LD,SNP,skipped,skipped,skipped,,5
3880,LD,SNP,skipped,skipped,skipped,,5
3881,LD,SNP,skipped,skipped,skipped,,5
3882,LD,SNP,skipped,skipped,skipped,,5
3883,LD,SNP,Con,Lab,skipped,,5
3884,LD,SNP,Con,Lab,skipped,,5
3885,LD,SNP,Lab,skipped,skipped,,5
3886,LD,SNP,Lab,skipped,skipped,,5
3887,LD,SNP,Lab,Con,skipped,,5
3888,LD,SNP,Lab,Con,skipped,,5
3889,LD,SNP,Lab,Con,skipped,,5
3890,LD,SNP,Lab,Con,skipped,,5
3891,LD,SNP,Lab,Con,skipped,,5
3892,LD,SNP,Lab,Con,skipped,,5
3893,LD,SNP,Lab,Con,skipped,,5
3894,LD,SNP,Lab,Con,skipped,,5
3895,LD,SNP,Lab,Con,skipped,,5
3896,LD,SNP,Lab,Con,skipped,,5
3897,LD,SNP,Lab,Con,skipped,,5
3898,LD,SNP,Lab,Con,skipped,,5
3899,LD,SNP,Lab,Con,skipped,,5
3900,LD,Con,skipped,skipped,skipped,,5
3901,LD,Con,skipped,skipped,skipped,,5
3902,LD,Con,skipped,skipped,skipped,,5
3903,LD,Con,skipped,skipped,skipped,,5
3904,LD,Con,skipped,skipped,skipped,,5
3905,LD,Con,skipped,skipped,skipped,,5
3906,LD,Con,skipped,skipped,skipped,,5
3907,LD,Con,skipped,skipped,skipped,,5
3908,LD,Con,skipped,skipped,skipped,,5
3909,LD,Con,skipped,skipped,skipped,,5
3910,LD,Con,skipped,skipped,skipped,,5
3911,LD,Con,skipped,skipped,skipped,,5
3912,LD,Con,SNP,skipped,skipped,,5
3913,LD,Con,SNP,skipped,skipped,,5
3914,LD,Con,SNP,Lab,skipped,,5
3915,LD,Con,Lab,skipped,skipped,,5
3916,LD,Con,Lab,skipped,skipped,,5
3917,LD,Con,Lab,skipped,skipped,,5
3918,LD,Con,Lab,skipped,skipped,,5
3919,LD,Con,Lab,skipped,skipped,,5
3920,LD,Con,Lab,skipped,skipped,,5
3921,LD,Con,Lab,SNP,skipped,,5
3922,LD,Con,skipped,skipped,skipped,,5
3923,LD,Con,skipped,skipped,skipped,,5
3924,LD,Con,skipped,skipped,skipped,,5
3925,LD,Con,skipped,skipped,skipped,,5
3926,LD,Con,skipped,skipped,skipped,,5
3927,LD,Con,skipped,skipped,skipped,,5
3928,LD,Con,skipped,skipped,skipped,,5
3929,LD,Con,skipped,skipped,skipped,,5
3930,LD,Con,skipped,skipped,skipped,,5
3931,LD,Con,skipped,skipped,skipped,,5
3932,LD,Con,skipped,skipped,skipped,,5
3933,LD,Con,skipped,skipped,skipped,,5
3934,LD,Con,skipped,skipped,skipped,,5
3935,LD,Con,skipped,skipped,skipped,,5
3936,LD,Con,skipped,skipped,skipped,,5
3937,LD,Con,skipped,skipped,skipped,,5
3938,LD,Con,skipped,skipped,skipped,,5
3939,LD,Con,SNP,Lab,skipped,,5
3940,LD,Con,SNP,Lab,skipped,,5
3941,LD,Con,Lab,skipped,skipped,,5
3942,LD,Con,Lab,skipped,skipped,,5
3943,LD,Con,Lab,skipped,skipped,,5
3944,LD,Con,Lab,skipped,skipped,,5
3945,LD,Con,Lab,SNP,skipped,,5
3946,LD,Con,Lab,SNP,skipped,,5
3947,LD,Con,Lab,SNP,skipped,,5
3948,LD,Con,Lab,SNP,skipped,,5
3949,LD,Con,Lab,SNP,skipped,,5
3950,LD,Con,Lab,SNP,skipped,,5
3951,LD,Lab,skipped,skipped,skipped,,5
3952,LD,Lab,skipped,skipped,skipped,,5
3953,LD,Lab,skipped,skipped,skipped,,5
3954,LD,Lab,skipped,skipped,skipped,,5
3955,LD,Lab,skipped,skipped,skipped,,5
3956,LD,Lab,skipped,skipped,skipped,,5
3957,LD,Lab,skipped,skipped,skipped,,5
3958,LD,Lab,skipped,skipped,skipped,,5
3959,LD,Lab,skipped,skipped,skipped,,5
3960,LD,Lab,skipped,skipped,skipped,,5
3961,LD,Lab,skipped,skipped,skipped,,5
3962,LD,Lab,skipped,skipped,skipped,,5
3963,LD,Lab,skipped,skipped,skipped,,5
3964,LD,Lab,skipped,skipped,skipped,,5
3965,LD,Lab,skipped,skipped,skipped,,5
3966,LD,Lab,skipped,skipped,skipped,,5
3967,LD,Lab,skipped,skipped,skipped,,5
3968,LD,Lab,skipped,skipped,skipped,,5
3969,LD,Lab,SNP,skipped,skipped,,5
3970,LD,Lab,SNP,skipped,skipped,,5
3971,LD,Lab,SNP,skipped,skipped,,5
3972,LD,Lab,SNP,skipped,skipped,,5
3973,LD,Lab,SNP,skipped,skipped,,5
3974,LD,Lab,SNP,skipped,skipped,,5
3975,LD,Lab,SNP,skipped,skipped,,5
3976,LD,Lab,SNP,skipped,skipped,,5
3977,LD,Lab,SNP,skipped,skipped,,5
3978,LD,Lab,SNP,Con,skipped,,5
3979,LD,Lab,SNP,Con,skipped,,5
3980,LD,Lab,SNP,Con,skipped,,5
3981,LD,Lab,SNP,Con,skipped,,5
3982,LD,Lab,SNP,Con,skipped,,5
3983,LD,Lab,Con,skipped,skipped,,5
3984,LD,Lab,Con,skipped,skipped,,5
3985,LD,Lab,Con,skipped,skipped,,5
3986,LD,Lab,Con,skipped,skipped,,5
3987,LD,Lab,Con,skipped,skipped,,5
3988,LD,Lab,Con,skipped,skipped,,5
3989,LD,Lab,Con,skipped,skipped,,5
3990,LD,Lab,Con,SNP,skipped,,5
3991,LD,Lab,Con,SNP,skipped,,5
3992,LD,Lab,Con,SNP,skipped,,5
3993,LD,Lab,Con,skipped,skipped,,5
3994,LD,Lab,Con,skipped,skipped,,5
3995,LD,Lab,Con,SNP,skipped,,5
3996,LD,Lab,Con,SNP,skipped,,5
3997,LD,Lab,skipped,skipped,skipped,,5
3998,LD,Lab,skipped,skipped,skipped,,5
3999,LD,Lab,skipped,skipped,skipped,,5
4000,LD,Lab,skipped,skipped,skipped,,5
4001,LD,Lab,skipped,skipped,skipped,,5
4002,LD,Lab,skipped,skipped,skipped,,5
4003,LD,Lab,skipped,skipped,skipped,,5
4004,LD,Lab,skipped,skipped,skipped,,5
4005,LD,Lab,skipped,skipped,skipped,,5
4006,LD,Lab,skipped,skipped,skipped,,5
4007,LD,Lab,skipped,skipped,skipped,,5
4008,LD,Lab,skipped,skipped,skipped,,5
4009,LD,Lab,skipped,skipped,skipped,,5
4010,LD,Lab,skipped,skipped,skipped,,5
4011,LD,Lab,SNP,skipped,skipped,,5
4012,LD,Lab,SNP,skipped,skipped,,5
4013,LD,Lab,SNP,skipped,skipped,,5
4014,LD,Lab,SNP,skipped,skipped,,5
4015,LD,Lab,SNP,Con,skipped,,5
4016,LD,Lab,SNP,Con,skipped,,5
4017,LD,Lab,SNP,Con,skipped,,5
4018,LD,Lab,SNP,Con,skipped,,5
4019,LD,Lab,SNP,Con,skipped,,5
4020,LD,Lab,SNP,Con,skipped,,5
4021,LD,Lab,SNP,Con,skipped,,5
4022,LD,Lab,Con,skipped,skipped,,5
4023,LD,Lab,Con,skipped,skipped,,5
4024,LD,Lab,Con,SNP,skipped,,5
4025,LD,Lab,Con,SNP,skipped,,5
4026,LD,Lab,Con,SNP,skipped,,5
4027,LD,Lab,Con,SNP,skipped,,5
4028,LD,Lab,Con,SNP,skipped,,5
4029,LD,skipped,skipped,skipped,skipped,,5
4030,LD,skipped,skipped,skipped,skipped,,5
4031,LD,skipped,skipped,skipped,skipped,,5
4032,LD,skipped,skipped,skipped,skipped,,5
4033,LD,skipped,skipped,skipped,skipped,,5
4034,LD,skipped,skipped,skipped,skipped,,5
4035,LD,skipped,skipped,skipped,skipped,,5
4036,LD,skipped,skipped,skipped,skipped,,5
4037,LD,skipped,skipped,skipped,skipped,,5
4038,LD,skipped,skipped,skipped,skipped,,5
4039,LD,skipped,skipped,skipped,skipped,,5
4040,LD,skipped,skipped,skipped,skipped,,5
4041,LD,skipped,skipped,skipped,skipped,,5
4042,LD,skipped,skipped,skipped,skipped,,5
4043,LD,skipped,skipped,skipped,skipped,,5
4044,LD,skipped,skipped,skipped,skipped,,5
4045,LD,skipped,skipped,skipped,skipped,,5
4046,LD,skipped,skipped,skipped,skipped,,5
4047,LD,skipped,skipped,skipped,skipped,,5
4048,LD,skipped,skipped,skipped,skipped,,5
4049,LD,skipped,skipped,skipped,skipped,,5
4050,LD,skipped,skipped,skipped,skipped,,5
4051,LD,skipped,skipped,skipped,skipped,,5
4052,LD,skipped,skipped,skipped,skipped,,5
4053,LD,skipped,skipped,skipped,skipped,,5
4054,LD,skipped,skipped,skipped,skipped,,5
4055,LD,skipped,skipped,skipped,skipped,,5
4056,LD,skipped,skipped,skipped,skipped,,5
4057,LD,skipped,skipped,skipped,skipped,,5
4058,LD,skipped,skipped,skipped,skipped,,5
4059,LD,skipped,skipped,skipped,skipped,,5
4060,LD,skipped,skipped,skipped,skipped,,5
4061,LD,skipped,skipped,skipped,skipped,,5
4062,LD,skipped,skipped,skipped,skipped,,5
4063,LD,skipped,skipped,skipped,skipped,,5
4064,LD,skipped,skipped,skipped,skipped,,5
4065,LD,skipped,skipped,skipped,skipped,,5
4066,LD,skipped,skipped,skipped,skipped,,5
4067,LD,skipped,skipped,skipped,skipped,,5
4068,LD,skipped,skipped,skipped,skipped,,5
4069,LD,skipped,skipped,skipped,skipped,,5
4070,LD,skipped,skipped,skipped,skipped,,5
4071,LD,skipped,skipped,skipped,skipped,,5
4072,LD,skipped,skipped,skipped,skipped,,5
4073,LD,skipped,skipped,skipped,skipped,,5
4074,LD,skipped,skipped,skipped,skipped,,5
4075,LD,skipped,skipped,skipped,skipped,,5
4076,LD,skipped,skipped,skipped,skipped,,5
4077,LD,skipped,skipped,skipped,skipped,,5
4078,LD,skipped,skipped,skipped,skipped,,5
4079,LD,skipped,skipped,skipped,skipped,,5
4080,LD,skipped,skipped,skipped,skipped,,5
4081,LD,skipped,skipped,skipped,skipped,,5
4082,LD,skipped,skipped,skipped,skipped,,5
4083,LD,skipped,skipped,skipped,skipped,,5
4084,LD,skipped,skipped,skipped,skipped,,5
4085,LD,skipped,skipped,skipped,skipped,,5
4086,LD,skipped,skipped,skipped,skipped,,5
4087,LD,skipped,skipped,skipped,skipped,,5
4088,LD,skipped,skipped,skipped,skipped,,5
4089,LD,skipped,skipped,skipped,skipped,,5
4090,LD,skipped,skipped,skipped,skipped,,5
4091,LD,skipped,skipped,skipped,skipped,,5
4092,LD,skipped,skipped,skipped,skipped,,5
4093,LD,skipped,skipped,skipped,skipped,,5
4094,LD,skipped,skipped,skipped,skipped,,5
4095,LD,skipped,skipped,skipped,skipped,,5
4096,LD,skipped,skipped,skipped,skipped,,5
4097,LD,skipped,skipped,skipped,skipped,,5
4098,LD,skipped,skipped,skipped,skipped,,5
4099,LD,skipped,skipped,skipped,skipped,,5
4100,LD,skipped,skipped,skipped,skipped,,5
4101,LD,skipped,skipped,skipped,skipped,,5
4102,LD,skipped,skipped,skipped,skipped,,5
4103,LD,skipped,skipped,skipped,skipped,,5
4104,LD,skipped,skipped,skipped,skipped,,5
4105,LD,skipped,skipped,skipped,skipped,,5
4106,LD,skipped,skipped,skipped,skipped,,5
4107,LD,skipped,skipped,skipped,skipped,,5
4108,LD,skipped,skipped,skipped,skipped,,5
4109,LD,skipped,skipped,skipped,skipped,,5
4110,LD,skipped,skipped,skipped,skipped,,5
4111,LD,skipped,skipped,skipped,skipped,,5
4112,LD,skipped,skipped,skipped,skipped,,5
4113,LD,skipped,skipped,skipped,skipped,,5
4114,LD,skipped,skipped,skipped,skipped,,5
4115,LD,skipped,skipped,skipped,skipped,,5
4116,LD,skipped,skipped,skipped,skipped,,5
4117,LD,skipped,skipped,skipped,skipped,,5
4118,LD,skipped,skipped,skipped,skipped,,5
4119,LD,skipped,skipped,skipped,skipped,,5
4120,LD,skipped,skipped,skipped,skipped,,5
4121,LD,skipped,skipped,skipped,skipped,,5
4122,LD,skipped,skipped,skipped,skipped,,5
4123,LD,skipped,skipped,skipped,skipped,,5
4124,LD,skipped,skipped,skipped,skipped,,5
4125,LD,skipped,skipped,skipped,skipped,,5
4126,LD,skipped,skipped,skipped,skipped,,5
4127,LD,skipped,skipped,skipped,skipped,,5
4128,LD,skipped,skipped,skipped,skipped,,5
4129,LD,skipped,skipped,skipped,skipped,,5
4130,LD,skipped,skipped,skipped,skipped,,5
4131,LD,skipped,skipped,skipped,skipped,,5
4132,LD,skipped,skipped,skipped,skipped,,5
4133,LD,skipped,skipped,skipped,skipped,,5
4134,LD,skipped,skipped,skipped,skipped,,5
4135,LD,skipped,skipped,skipped,skipped,,5
4136,LD,skipped,skipped,skipped,skipped,,5
4137,LD,skipped,skipped,skipped,skipped,,5
4138,LD,skipped,skipped,skipped,skipped,,5
4139,LD,skipped,skipped,skipped,skipped,,5
4140,LD,skipped,skipped,skipped,skipped,,5
4141,LD,skipped,skipped,skipped,skipped,,5
