voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3544,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3545,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3546,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3547,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3548,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3549,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3550,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3551,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3552,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3553,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3554,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3555,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3556,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3557,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3558,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3559,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3560,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3561,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3562,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3563,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3564,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3565,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3566,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3567,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3568,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3569,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3570,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3571,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3572,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3573,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3574,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3575,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3576,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3577,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3578,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3579,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3580,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3581,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3582,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3583,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3584,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3585,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3586,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3587,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3588,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3589,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3590,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3591,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3592,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3593,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3594,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3595,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3596,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3597,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3598,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3599,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3600,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3601,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3602,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3603,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3604,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3605,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3606,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3607,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3608,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3609,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3610,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3611,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3612,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3613,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3614,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3615,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3616,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3617,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3618,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3619,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3620,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3621,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3622,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3623,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3624,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3625,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3626,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3627,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3628,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3629,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3630,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3631,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3632,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3633,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3634,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3635,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3636,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3637,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3638,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3639,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3640,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3641,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3642,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3643,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3644,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3645,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3646,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3647,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3648,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3649,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3650,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3651,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3652,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3653,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3654,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3655,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3656,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3657,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3658,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3659,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3660,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3661,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3662,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3663,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3664,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3665,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3666,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3667,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3668,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3669,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3670,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3671,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3672,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3673,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3674,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3675,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3676,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3677,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3678,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3679,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3680,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3681,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3682,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3683,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3684,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3685,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3686,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3687,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3688,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3689,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3690,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3691,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3692,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3693,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3694,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3695,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3696,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3697,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3698,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3699,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3700,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3701,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3702,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3703,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3704,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3705,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3706,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3707,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3708,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3709,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3710,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3711,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3712,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3713,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3714,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3715,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3716,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3717,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3718,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3719,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3720,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3721,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3722,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3723,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3724,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3725,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3726,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3727,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3728,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3729,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3730,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3731,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3732,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3733,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3734,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3735,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3736,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3737,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3738,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3739,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3740,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3741,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3742,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3743,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3744,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3745,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3746,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3747,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3748,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3749,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3750,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3751,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3752,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3753,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3754,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3755,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3756,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3757,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3758,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3759,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3760,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3761,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3762,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3763,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3764,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3765,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3766,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3767,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3768,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3769,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3770,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3771,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3772,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3773,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3774,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3775,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3776,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3777,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3778,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3779,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3780,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3781,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3782,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3783,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3784,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3785,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3786,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3787,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3788,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3789,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3790,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3791,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3792,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3793,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3794,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3795,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3796,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3797,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3798,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3799,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3800,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3801,Fergus WOOD (SNP),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,3,6
3802,Fergus WOOD (SNP),Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
3803,Fergus WOOD (SNP),Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
3804,Fergus WOOD (SNP),Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
3805,Fergus WOOD (SNP),Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
3806,Fergus WOOD (SNP),Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
3807,Fergus WOOD (SNP),Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
3808,Fergus WOOD (SNP),Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
3809,Fergus WOOD (SNP),Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
3810,Fergus WOOD (SNP),Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
3811,Fergus WOOD (SNP),Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
3812,Fergus WOOD (SNP),Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
3813,Fergus WOOD (SNP),Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
3814,Fergus WOOD (SNP),Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
3815,Fergus WOOD (SNP),Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
3816,Fergus WOOD (SNP),Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
3817,Fergus WOOD (SNP),Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
3818,Fergus WOOD (SNP),Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
3819,Fergus WOOD (SNP),Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
3820,Fergus WOOD (SNP),Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
3821,Fergus WOOD (SNP),Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
3822,Fergus WOOD (SNP),Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
3823,Fergus WOOD (SNP),Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
3824,Fergus WOOD (SNP),Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,3,6
