voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2846,Lesley STEIN (Con),Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,3,7
2847,Lesley STEIN (Con),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2848,Lesley STEIN (Con),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2849,Lesley STEIN (Con),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2850,Lesley STEIN (Con),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2851,Lesley STEIN (Con),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2852,Lesley STEIN (Con),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2853,Lesley STEIN (Con),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2854,Lesley STEIN (Con),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2855,Lesley STEIN (Con),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2856,Lesley STEIN (Con),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2857,Lesley STEIN (Con),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2858,Lesley STEIN (Con),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2859,Lesley STEIN (Con),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2860,Lesley STEIN (Con),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2861,Lesley STEIN (Con),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2862,Lesley STEIN (Con),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2863,Lesley STEIN (Con),Bill MCDONALD (Ind),Margaret BRISLEY (Lab),David KAUFMAN (LD),Violet WEIR (Lab),skipped,skipped,3,7
2864,Lesley STEIN (Con),Bill MCDONALD (Ind),David KAUFMAN (LD),skipped,skipped,skipped,skipped,3,7
2865,Lesley STEIN (Con),Bill MCDONALD (Ind),David KAUFMAN (LD),skipped,skipped,skipped,skipped,3,7
2866,Lesley STEIN (Con),Bill MCDONALD (Ind),David KAUFMAN (LD),skipped,skipped,skipped,skipped,3,7
2867,Lesley STEIN (Con),Bill MCDONALD (Ind),David KAUFMAN (LD),skipped,skipped,skipped,skipped,3,7
2868,Lesley STEIN (Con),Bill MCDONALD (Ind),David KAUFMAN (LD),skipped,skipped,skipped,skipped,3,7
2869,Lesley STEIN (Con),Bill MCDONALD (Ind),David KAUFMAN (LD),skipped,skipped,skipped,skipped,3,7
2870,Lesley STEIN (Con),Bill MCDONALD (Ind),David KAUFMAN (LD),skipped,skipped,skipped,skipped,3,7
2871,Lesley STEIN (Con),Bill MCDONALD (Ind),David KAUFMAN (LD),skipped,skipped,skipped,skipped,3,7
2872,Lesley STEIN (Con),Bill MCDONALD (Ind),David KAUFMAN (LD),skipped,skipped,skipped,skipped,3,7
2873,Lesley STEIN (Con),Bill MCDONALD (Ind),David KAUFMAN (LD),skipped,skipped,skipped,skipped,3,7
2874,Lesley STEIN (Con),Bill MCDONALD (Ind),David KAUFMAN (LD),skipped,skipped,skipped,skipped,3,7
2875,Lesley STEIN (Con),Bill MCDONALD (Ind),David KAUFMAN (LD),skipped,skipped,skipped,skipped,3,7
2876,Lesley STEIN (Con),Bill MCDONALD (Ind),David KAUFMAN (LD),skipped,skipped,skipped,skipped,3,7
2877,Lesley STEIN (Con),Bill MCDONALD (Ind),David KAUFMAN (LD),skipped,skipped,skipped,skipped,3,7
2878,Lesley STEIN (Con),Bill MCDONALD (Ind),David KAUFMAN (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),3,7
2879,Lesley STEIN (Con),Bill MCDONALD (Ind),David KAUFMAN (LD),Alasdair MACPHERSON (SNP),Violet WEIR (Lab),Margaret BRISLEY (Lab),Gerard MCLAUGHLAN (SNP),3,7
2880,Lesley STEIN (Con),Bill MCDONALD (Ind),David KAUFMAN (LD),Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,3,7
2881,Lesley STEIN (Con),Bill MCDONALD (Ind),David KAUFMAN (LD),Violet WEIR (Lab),Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),Gerard MCLAUGHLAN (SNP),3,7
2882,Lesley STEIN (Con),Bill MCDONALD (Ind),David KAUFMAN (LD),Violet WEIR (Lab),Margaret BRISLEY (Lab),Gerard MCLAUGHLAN (SNP),Alasdair MACPHERSON (SNP),3,7
2883,Lesley STEIN (Con),Bill MCDONALD (Ind),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,3,7
2884,Lesley STEIN (Con),Bill MCDONALD (Ind),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,3,7
2885,Lesley STEIN (Con),Bill MCDONALD (Ind),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,3,7
2886,Lesley STEIN (Con),Bill MCDONALD (Ind),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,3,7
2887,Lesley STEIN (Con),Bill MCDONALD (Ind),Violet WEIR (Lab),skipped,skipped,skipped,skipped,3,7
2888,Lesley STEIN (Con),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2889,Lesley STEIN (Con),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2890,Lesley STEIN (Con),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2891,Lesley STEIN (Con),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2892,Lesley STEIN (Con),Gerard MCLAUGHLAN (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,3,7
2893,Lesley STEIN (Con),Gerard MCLAUGHLAN (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,3,7
2894,Lesley STEIN (Con),Gerard MCLAUGHLAN (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,3,7
2895,Lesley STEIN (Con),Gerard MCLAUGHLAN (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,3,7
2896,Lesley STEIN (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2897,Lesley STEIN (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2898,Lesley STEIN (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2899,Lesley STEIN (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2900,Lesley STEIN (Con),Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
2901,Lesley STEIN (Con),Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
2902,Lesley STEIN (Con),Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
2903,Lesley STEIN (Con),Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
2904,Lesley STEIN (Con),Violet WEIR (Lab),Margaret BRISLEY (Lab),David KAUFMAN (LD),Bill MCDONALD (Ind),skipped,skipped,3,7
2905,Lesley STEIN (Con),Violet WEIR (Lab),Margaret BRISLEY (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,3,7
2906,Lesley STEIN (Con),Violet WEIR (Lab),Margaret BRISLEY (Lab),Bill MCDONALD (Ind),David KAUFMAN (LD),skipped,skipped,3,7
2907,Lesley STEIN (Con),Violet WEIR (Lab),David KAUFMAN (LD),skipped,skipped,skipped,skipped,3,7
2908,Lesley STEIN (Con),Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,3,7
2909,Lesley STEIN (Con),Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,3,7
2910,Lesley STEIN (Con),Violet WEIR (Lab),Alasdair MACPHERSON (SNP),David KAUFMAN (LD),Margaret BRISLEY (Lab),Gerard MCLAUGHLAN (SNP),Bill MCDONALD (Ind),3,7
2911,Lesley STEIN (Con),Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,3,7
2912,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2913,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2914,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2915,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2916,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2917,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2918,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2919,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2920,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2921,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2922,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2923,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2924,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2925,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2926,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2927,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2928,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2929,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2930,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2931,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2932,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2933,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2934,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2935,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2936,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2937,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2938,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2939,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2940,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2941,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2942,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2943,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2944,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2945,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2946,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2947,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2948,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2949,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2950,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2951,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2952,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2953,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2954,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2955,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2956,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2957,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2958,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2959,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2960,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2961,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2962,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2963,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2964,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2965,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2966,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2967,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2968,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2969,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2970,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2971,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2972,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2973,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2974,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2975,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2976,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2977,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2978,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2979,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2980,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2981,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2982,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2983,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2984,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2985,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2986,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2987,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2988,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2989,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2990,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2991,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2992,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2993,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2994,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2995,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2996,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2997,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2998,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2999,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3000,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3001,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3002,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3003,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3004,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3005,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3006,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3007,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3008,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3009,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3010,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3011,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3012,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3013,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3014,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3015,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3016,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3017,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3018,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3019,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3020,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3021,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3022,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3023,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3024,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3025,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3026,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3027,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3028,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3029,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3030,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3031,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3032,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3033,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3034,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3035,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3036,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3037,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3038,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3039,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3040,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3041,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3042,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3043,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3044,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3045,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3046,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3047,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3048,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3049,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3050,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3051,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3052,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3053,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3054,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3055,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3056,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3057,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3058,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3059,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3060,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3061,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3062,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3063,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3064,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3065,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3066,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3067,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3068,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3069,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3070,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3071,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3072,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3073,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3074,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3075,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3076,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3077,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3078,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3079,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3080,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3081,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3082,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3083,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3084,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3085,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3086,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3087,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3088,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3089,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3090,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3091,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3092,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3093,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3094,Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
