voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
270,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
271,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
272,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
273,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
274,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
275,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
276,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
277,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
278,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
279,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
280,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
281,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
282,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
283,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
284,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
285,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
286,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
287,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
288,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
289,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
290,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
291,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
292,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
293,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
294,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
295,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
296,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
297,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
298,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
299,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
300,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
301,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
302,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
303,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
304,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
305,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
306,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
307,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
308,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
309,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
310,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
311,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
312,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
313,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
314,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
315,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
316,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
317,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
318,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
319,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
320,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
321,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
322,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
323,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
324,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
325,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
326,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
327,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
328,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
329,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
330,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
331,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
332,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
333,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
334,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
335,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
336,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
337,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
338,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
339,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
340,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
341,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
342,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
343,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
344,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
345,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
346,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
347,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
348,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
349,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
350,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
351,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
352,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
353,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
354,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
355,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
356,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
357,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
358,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
359,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
360,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
361,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
362,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
363,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
364,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
365,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
366,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
367,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
368,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
369,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
370,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
371,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
372,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
373,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
374,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
375,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
376,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
377,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
378,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
379,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
380,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
381,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
382,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
383,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
384,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
385,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
386,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
387,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
388,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
389,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
390,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
391,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
392,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
393,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
394,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
395,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
396,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
397,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
398,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
399,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
400,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
401,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
402,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
403,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
404,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
405,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
406,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
407,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
408,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
409,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
410,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
411,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
412,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
413,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
414,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
415,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
416,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
417,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
418,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
419,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
420,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
421,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
422,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
423,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
424,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
425,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
426,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
427,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
428,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
429,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
430,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
431,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
432,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
433,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
434,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
435,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
436,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
437,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
438,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
439,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
440,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
441,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
442,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
443,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
444,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
445,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
446,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
447,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
448,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
449,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
450,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
451,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
452,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
453,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
454,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
455,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
456,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
457,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
458,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
459,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
460,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
461,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
462,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
463,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
464,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
465,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
466,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
467,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
468,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
469,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
470,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
471,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
472,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
473,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
474,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
475,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
476,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
477,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
478,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
479,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
480,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
481,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
482,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
483,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
484,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
485,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
486,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
487,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
488,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
489,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
490,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
491,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
492,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
493,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
494,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
495,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
496,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
497,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
498,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
499,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
500,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
501,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
502,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
503,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
504,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
505,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
506,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
507,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
508,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
509,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
510,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
511,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
512,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
513,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
514,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
515,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
516,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
517,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
518,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
519,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
520,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
521,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
522,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
523,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
524,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
525,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
526,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
527,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
528,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
529,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
530,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
531,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
532,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
533,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
534,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
535,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
536,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
537,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
538,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
539,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
540,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
541,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
542,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
543,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
544,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
545,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
546,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
547,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
548,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
549,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
550,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
551,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
552,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
553,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
554,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
555,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
556,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
557,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
558,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
559,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
560,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
561,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
562,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
563,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
564,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
565,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
566,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
567,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
568,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
569,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
570,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
571,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
572,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
573,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
574,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
575,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
576,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
577,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
578,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
579,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
580,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
581,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
582,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
583,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
584,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
585,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
586,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
587,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
588,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
589,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
590,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
591,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
592,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
593,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
594,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
595,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
596,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
597,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
598,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
599,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
600,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
601,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
602,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
603,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
604,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
605,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
606,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
607,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
608,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
609,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
610,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
611,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
612,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
613,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
