voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4904,Andy DOIG (Ind),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4905,Andy DOIG (Ind),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4906,Andy DOIG (Ind),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4907,Andy DOIG (Ind),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4908,Andy DOIG (Ind),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4909,Andy DOIG (Ind),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4910,Andy DOIG (Ind),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4911,Andy DOIG (Ind),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4912,Andy DOIG (Ind),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4913,Andy DOIG (Ind),Louise REID (Con),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4914,Andy DOIG (Ind),Louise REID (Con),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4915,Andy DOIG (Ind),Louise REID (Con),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4916,Andy DOIG (Ind),Louise REID (Con),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4917,Andy DOIG (Ind),Louise REID (Con),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4918,Andy DOIG (Ind),Louise REID (Con),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
4919,Andy DOIG (Ind),Louise REID (Con),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
4920,Andy DOIG (Ind),Louise REID (Con),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
4921,Andy DOIG (Ind),Louise REID (Con),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
4922,Andy DOIG (Ind),Louise REID (Con),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
4923,Andy DOIG (Ind),Louise REID (Con),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
4924,Andy DOIG (Ind),Louise REID (Con),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
4925,Andy DOIG (Ind),Louise REID (Con),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
4926,Andy DOIG (Ind),Louise REID (Con),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
4927,Andy DOIG (Ind),Louise REID (Con),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
4928,Andy DOIG (Ind),Louise REID (Con),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
4929,Andy DOIG (Ind),Louise REID (Con),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
4930,Andy DOIG (Ind),Louise REID (Con),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
4931,Andy DOIG (Ind),Louise REID (Con),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
4932,Andy DOIG (Ind),Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4933,Andy DOIG (Ind),Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4934,Andy DOIG (Ind),Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4935,Andy DOIG (Ind),Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4936,Andy DOIG (Ind),Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4937,Andy DOIG (Ind),Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4938,Andy DOIG (Ind),Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4939,Andy DOIG (Ind),Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4940,Andy DOIG (Ind),Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4941,Andy DOIG (Ind),Louise REID (Con),Gillian GRAHAM (Lab),Emma RODDEN (SNP),Andrew JACKSON (LD),Heather HUDSON (Grn),skipped,skipped,,8
4942,Andy DOIG (Ind),Louise REID (Con),Gillian GRAHAM (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
4943,Andy DOIG (Ind),Louise REID (Con),Gillian GRAHAM (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
4944,Andy DOIG (Ind),Louise REID (Con),Gillian GRAHAM (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
4945,Andy DOIG (Ind),Louise REID (Con),Gillian GRAHAM (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
4946,Andy DOIG (Ind),Louise REID (Con),Gillian GRAHAM (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
4947,Andy DOIG (Ind),Louise REID (Con),Gillian GRAHAM (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
4948,Andy DOIG (Ind),Louise REID (Con),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,,8
4949,Andy DOIG (Ind),Louise REID (Con),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Heather HUDSON (Grn),skipped,skipped,skipped,,8
4950,Andy DOIG (Ind),Louise REID (Con),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Emma RODDEN (SNP),skipped,skipped,,8
4951,Andy DOIG (Ind),Louise REID (Con),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
4952,Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,,8
4953,Andy DOIG (Ind),Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4954,Andy DOIG (Ind),Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4955,Andy DOIG (Ind),Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4956,Andy DOIG (Ind),Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4957,Andy DOIG (Ind),Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4958,Andy DOIG (Ind),Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4959,Andy DOIG (Ind),Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4960,Andy DOIG (Ind),Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4961,Andy DOIG (Ind),Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4962,Andy DOIG (Ind),Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4963,Andy DOIG (Ind),Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4964,Andy DOIG (Ind),Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4965,Andy DOIG (Ind),Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4966,Andy DOIG (Ind),Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4967,Andy DOIG (Ind),Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4968,Andy DOIG (Ind),Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4969,Andy DOIG (Ind),Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4970,Andy DOIG (Ind),Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4971,Andy DOIG (Ind),Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4972,Andy DOIG (Ind),Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4973,Andy DOIG (Ind),Louise REID (Con),Gillian GRAHAM (Lab),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,,8
4974,Andy DOIG (Ind),Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4975,Andy DOIG (Ind),Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4976,Andy DOIG (Ind),Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4977,Andy DOIG (Ind),Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4978,Andy DOIG (Ind),Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4979,Andy DOIG (Ind),Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4980,Andy DOIG (Ind),Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4981,Andy DOIG (Ind),Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4982,Andy DOIG (Ind),Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4983,Andy DOIG (Ind),Louise REID (Con),Gillian GRAHAM (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),Emma RODDEN (SNP),skipped,skipped,,8
4984,Andy DOIG (Ind),Louise REID (Con),Gillian GRAHAM (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
4985,Andy DOIG (Ind),Louise REID (Con),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,,8
4986,Andy DOIG (Ind),Louise REID (Con),Gillian GRAHAM (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
4987,Andy DOIG (Ind),Louise REID (Con),Gillian GRAHAM (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
4988,Andy DOIG (Ind),Louise REID (Con),Gillian GRAHAM (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
4989,Andy DOIG (Ind),Louise REID (Con),Gillian GRAHAM (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
4990,Andy DOIG (Ind),Louise REID (Con),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4991,Andy DOIG (Ind),Louise REID (Con),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4992,Andy DOIG (Ind),Louise REID (Con),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4993,Andy DOIG (Ind),Louise REID (Con),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4994,Andy DOIG (Ind),Louise REID (Con),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4995,Andy DOIG (Ind),Louise REID (Con),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4996,Andy DOIG (Ind),Louise REID (Con),Heather HUDSON (Grn),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,,8
4997,Andy DOIG (Ind),Louise REID (Con),Heather HUDSON (Grn),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,,8
4998,Andy DOIG (Ind),Louise REID (Con),Heather HUDSON (Grn),Andrew JACKSON (LD),Emma RODDEN (SNP),Gillian GRAHAM (Lab),skipped,skipped,,8
4999,Andy DOIG (Ind),Louise REID (Con),Heather HUDSON (Grn),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,,8
5000,Andy DOIG (Ind),Louise REID (Con),Heather HUDSON (Grn),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Emma RODDEN (SNP),skipped,skipped,,8
5001,Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5002,Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5003,Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5004,Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5005,Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5006,Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5007,Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5008,Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5009,Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5010,Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5011,Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5012,Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5013,Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5014,Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5015,Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5016,Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5017,Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5018,Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5019,Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5020,Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5021,Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5022,Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5023,Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5024,Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5025,Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5026,Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5027,Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5028,Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5029,Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5030,Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5031,Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5032,Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5033,Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5034,Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5035,Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,,8
5036,Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),Emma RODDEN (SNP),Heather HUDSON (Grn),Gillian GRAHAM (Lab),skipped,skipped,,8
5037,Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,,8
5038,Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,,8
5039,Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,,8
5040,Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,,8
5041,Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,,8
5042,Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,,8
5043,Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,,8
5044,Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,,8
5045,Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,,8
5046,Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,,8
5047,Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,,8
5048,Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,,8
5049,Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,,8
5050,Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,,8
5051,Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,,8
5052,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5053,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5054,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5055,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5056,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5057,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5058,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5059,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5060,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5061,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5062,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5063,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5064,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5065,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5066,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5067,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5068,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5069,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5070,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5071,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5072,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5073,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5074,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5075,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5076,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5077,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5078,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5079,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5080,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5081,Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5082,Andy DOIG (Ind),Chris GILMOUR (Lab),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5083,Andy DOIG (Ind),Chris GILMOUR (Lab),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5084,Andy DOIG (Ind),Chris GILMOUR (Lab),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5085,Andy DOIG (Ind),Chris GILMOUR (Lab),Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,,8
5086,Andy DOIG (Ind),Chris GILMOUR (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5087,Andy DOIG (Ind),Chris GILMOUR (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5088,Andy DOIG (Ind),Chris GILMOUR (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5089,Andy DOIG (Ind),Chris GILMOUR (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5090,Andy DOIG (Ind),Chris GILMOUR (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5091,Andy DOIG (Ind),Chris GILMOUR (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5092,Andy DOIG (Ind),Chris GILMOUR (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5093,Andy DOIG (Ind),Emma RODDEN (SNP),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
5094,Andy DOIG (Ind),Emma RODDEN (SNP),Gillian GRAHAM (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
5095,Andy DOIG (Ind),Emma RODDEN (SNP),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,,8
5096,Andy DOIG (Ind),Emma RODDEN (SNP),Andrew JACKSON (LD),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
5097,Andy DOIG (Ind),Chris GILMOUR (Lab),Emma RODDEN (SNP),Louise REID (Con),skipped,skipped,skipped,skipped,,8
5098,Andy DOIG (Ind),Chris GILMOUR (Lab),Emma RODDEN (SNP),Louise REID (Con),skipped,skipped,skipped,skipped,,8
5099,Andy DOIG (Ind),Emma RODDEN (SNP),Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,,8
5100,Andy DOIG (Ind),Emma RODDEN (SNP),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
5101,Andy DOIG (Ind),Emma RODDEN (SNP),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
5102,Andy DOIG (Ind),Emma RODDEN (SNP),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Louise REID (Con),Heather HUDSON (Grn),skipped,skipped,,8
5103,Andy DOIG (Ind),Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
5104,Andy DOIG (Ind),Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
5105,Andy DOIG (Ind),Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
5106,Andy DOIG (Ind),Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
5107,Andy DOIG (Ind),Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
5108,Andy DOIG (Ind),Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
5109,Andy DOIG (Ind),Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
5110,Andy DOIG (Ind),Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
5111,Andy DOIG (Ind),Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
5112,Andy DOIG (Ind),Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
5113,Andy DOIG (Ind),Louise REID (Con),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,,8
5114,Andy DOIG (Ind),Louise REID (Con),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,,8
5115,Andy DOIG (Ind),Chris GILMOUR (Lab),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
5116,Andy DOIG (Ind),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5117,Andy DOIG (Ind),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5118,Andy DOIG (Ind),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5119,Andy DOIG (Ind),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5120,Andy DOIG (Ind),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
