voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4156,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4157,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4158,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4159,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4160,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4161,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4162,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4163,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4164,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4165,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4166,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4167,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4168,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4169,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4170,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4171,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4172,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4173,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4174,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4175,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4176,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4177,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4178,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4179,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4180,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4181,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4182,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4183,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4184,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4185,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4186,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4187,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4188,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4189,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4190,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4191,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4192,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4193,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4194,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4195,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4196,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4197,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4198,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4199,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4200,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4201,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4202,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4203,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4204,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4205,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4206,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4207,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4208,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4209,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4210,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4211,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4212,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4213,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4214,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4215,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4216,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4217,William HENDRIE (SNP),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4218,William HENDRIE (SNP),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4219,William HENDRIE (SNP),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4220,William HENDRIE (SNP),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4221,William HENDRIE (SNP),Joe HENRY (Ind),Locky CAMERON (Ind),Gail CASEY (Lab),Brian MURRAY (Ind),David JARDINE (Con),skipped,skipped,skipped,,9
4222,William HENDRIE (SNP),Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
4223,William HENDRIE (SNP),Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),Gail CASEY (Lab),David JARDINE (Con),skipped,skipped,skipped,,9
4224,William HENDRIE (SNP),Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),Gail CASEY (Lab),David JARDINE (Con),skipped,skipped,skipped,,9
4225,William HENDRIE (SNP),Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),Gail CASEY (Lab),David JARDINE (Con),skipped,skipped,skipped,,9
4226,William HENDRIE (SNP),Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),Gail CASEY (Lab),David JARDINE (Con),skipped,skipped,skipped,,9
4227,William HENDRIE (SNP),Joe HENRY (Ind),Gail CASEY (Lab),Locky CAMERON (Ind),Brian MURRAY (Ind),David JARDINE (Con),skipped,skipped,skipped,,9
4228,William HENDRIE (SNP),Joe HENRY (Ind),Gail CASEY (Lab),David JARDINE (Con),Brian MURRAY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,,9
4229,William HENDRIE (SNP),Joe HENRY (Ind),David JARDINE (Con),Locky CAMERON (Ind),Brian MURRAY (Ind),Gail CASEY (Lab),skipped,skipped,skipped,,9
4230,William HENDRIE (SNP),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4231,William HENDRIE (SNP),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4232,William HENDRIE (SNP),Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
4233,William HENDRIE (SNP),Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
4234,William HENDRIE (SNP),Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Gail CASEY (Lab),David JARDINE (Con),skipped,skipped,skipped,,9
4235,William HENDRIE (SNP),Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Gail CASEY (Lab),David JARDINE (Con),skipped,skipped,skipped,,9
4236,William HENDRIE (SNP),Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Gail CASEY (Lab),David JARDINE (Con),skipped,skipped,skipped,,9
4237,William HENDRIE (SNP),Locky CAMERON (Ind),Gail CASEY (Lab),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,9
4238,William HENDRIE (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4239,William HENDRIE (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4240,William HENDRIE (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4241,William HENDRIE (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4242,William HENDRIE (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4243,William HENDRIE (SNP),Gail CASEY (Lab),Locky CAMERON (Ind),Brian MURRAY (Ind),Joe HENRY (Ind),David JARDINE (Con),skipped,skipped,skipped,,9
4244,William HENDRIE (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4245,William HENDRIE (SNP),Gail CASEY (Lab),Locky CAMERON (Ind),Brian MURRAY (Ind),Joe HENRY (Ind),David JARDINE (Con),skipped,skipped,skipped,,9
4246,William HENDRIE (SNP),Gail CASEY (Lab),Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),David JARDINE (Con),skipped,skipped,skipped,,9
4247,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4248,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4249,William HENDRIE (SNP),Joe HENRY (Ind),Locky CAMERON (Ind),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,9
4250,William HENDRIE (SNP),Joe HENRY (Ind),Gail CASEY (Lab),Locky CAMERON (Ind),David JARDINE (Con),Brian MURRAY (Ind),skipped,skipped,skipped,,9
4251,William HENDRIE (SNP),Locky CAMERON (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4252,William HENDRIE (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4253,William HENDRIE (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4254,William HENDRIE (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4255,William HENDRIE (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4256,William HENDRIE (SNP),Gail CASEY (Lab),Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,,9
4257,William HENDRIE (SNP),Gail CASEY (Lab),Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),David JARDINE (Con),skipped,skipped,skipped,,9
4258,William HENDRIE (SNP),Gail CASEY (Lab),Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),David JARDINE (Con),skipped,skipped,skipped,,9
4259,William HENDRIE (SNP),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4260,William HENDRIE (SNP),Brian MURRAY (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4261,William HENDRIE (SNP),Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,9
4262,William HENDRIE (SNP),Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,9
4263,William HENDRIE (SNP),Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),Gail CASEY (Lab),David JARDINE (Con),skipped,skipped,skipped,,9
4264,William HENDRIE (SNP),Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),Gail CASEY (Lab),David JARDINE (Con),skipped,skipped,skipped,,9
4265,William HENDRIE (SNP),Brian MURRAY (Ind),Locky CAMERON (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,,9
4266,William HENDRIE (SNP),Brian MURRAY (Ind),Locky CAMERON (Ind),Joe HENRY (Ind),Gail CASEY (Lab),David JARDINE (Con),skipped,skipped,skipped,,9
4267,William HENDRIE (SNP),Brian MURRAY (Ind),Locky CAMERON (Ind),Joe HENRY (Ind),Gail CASEY (Lab),David JARDINE (Con),skipped,skipped,skipped,,9
4268,William HENDRIE (SNP),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4269,William HENDRIE (SNP),Brian MURRAY (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4270,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4271,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4272,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4273,Gail CASEY (Lab),William HENDRIE (SNP),Joe HENRY (Ind),David JARDINE (Con),Locky CAMERON (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,,9
4274,Brian MURRAY (Ind),William HENDRIE (SNP),Gail CASEY (Lab),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,9
4275,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4276,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4277,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4278,Joe HENRY (Ind),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4279,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4280,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4281,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4282,Gail CASEY (Lab),William HENDRIE (SNP),Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),David JARDINE (Con),skipped,skipped,skipped,,9
4283,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4284,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4285,Gail CASEY (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4286,Gail CASEY (Lab),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4287,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4288,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4289,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4290,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4291,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4292,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4293,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4294,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4295,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4296,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4297,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4298,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4299,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4300,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4301,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4302,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4303,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4304,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4305,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4306,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4307,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4308,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4309,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4310,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4311,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4312,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4313,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4314,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4315,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4316,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4317,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4318,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4319,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4320,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4321,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4322,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4323,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4324,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4325,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4326,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4327,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4328,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4329,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4330,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4331,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4332,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4333,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4334,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4335,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4336,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4337,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4338,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4339,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4340,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4341,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4342,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4343,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4344,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4345,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4346,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4347,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4348,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4349,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4350,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4351,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4352,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4353,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4354,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4355,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4356,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4357,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4358,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4359,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4360,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4361,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4362,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4363,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4364,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4365,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4366,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4367,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4368,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4369,William HENDRIE (SNP),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4370,William HENDRIE (SNP),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4371,William HENDRIE (SNP),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4372,William HENDRIE (SNP),Joe HENRY (Ind),Locky CAMERON (Ind),Gail CASEY (Lab),David JARDINE (Con),skipped,skipped,skipped,skipped,,9
4373,William HENDRIE (SNP),Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
4374,William HENDRIE (SNP),Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),Gail CASEY (Lab),skipped,skipped,skipped,skipped,,9
4375,William HENDRIE (SNP),Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),Gail CASEY (Lab),David JARDINE (Con),skipped,skipped,skipped,,9
4376,William HENDRIE (SNP),Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),Gail CASEY (Lab),David JARDINE (Con),skipped,skipped,skipped,,9
4377,William HENDRIE (SNP),Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),Gail CASEY (Lab),David JARDINE (Con),skipped,skipped,skipped,,9
4378,William HENDRIE (SNP),Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),Gail CASEY (Lab),David JARDINE (Con),skipped,skipped,skipped,,9
4379,William HENDRIE (SNP),Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),Gail CASEY (Lab),David JARDINE (Con),skipped,skipped,skipped,,9
4380,William HENDRIE (SNP),Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),Gail CASEY (Lab),David JARDINE (Con),skipped,skipped,skipped,,9
4381,William HENDRIE (SNP),Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),Gail CASEY (Lab),David JARDINE (Con),skipped,skipped,skipped,,9
4382,William HENDRIE (SNP),Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),Gail CASEY (Lab),David JARDINE (Con),skipped,skipped,skipped,,9
4383,William HENDRIE (SNP),Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),Gail CASEY (Lab),David JARDINE (Con),skipped,skipped,skipped,,9
4384,William HENDRIE (SNP),Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),Gail CASEY (Lab),David JARDINE (Con),skipped,skipped,skipped,,9
4385,William HENDRIE (SNP),Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),Gail CASEY (Lab),David JARDINE (Con),skipped,skipped,skipped,,9
4386,William HENDRIE (SNP),Joe HENRY (Ind),Gail CASEY (Lab),Locky CAMERON (Ind),Brian MURRAY (Ind),David JARDINE (Con),skipped,skipped,skipped,,9
4387,William HENDRIE (SNP),Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),Gail CASEY (Lab),David JARDINE (Con),skipped,skipped,skipped,,9
4388,William HENDRIE (SNP),Joe HENRY (Ind),Brian MURRAY (Ind),Gail CASEY (Lab),David JARDINE (Con),skipped,skipped,skipped,skipped,,9
4389,William HENDRIE (SNP),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4390,William HENDRIE (SNP),Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
4391,William HENDRIE (SNP),Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Gail CASEY (Lab),David JARDINE (Con),skipped,skipped,skipped,,9
