voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3802,Colin YORKSTON (Lab),Calum MILLER (Ind),Tim PORTEUS (Grn),Ben MORSE (LD),Janis WILSON (SNP) Party - Stronger for Scotland,Andy OVENS (Con),,6
3803,Colin YORKSTON (Lab),Calum MILLER (Ind),Tim PORTEUS (Grn),Ben MORSE (LD),Andy OVENS (Con),Janis WILSON (SNP) Party - Stronger for Scotland,,6
3804,Colin YORKSTON (Lab),Calum MILLER (Ind),Ben MORSE (LD),skipped,skipped,skipped,,6
3805,Colin YORKSTON (Lab),Calum MILLER (Ind),Ben MORSE (LD),skipped,skipped,skipped,,6
3806,Colin YORKSTON (Lab),Calum MILLER (Ind),Ben MORSE (LD),skipped,skipped,skipped,,6
3807,Colin YORKSTON (Lab),Calum MILLER (Ind),Ben MORSE (LD),skipped,skipped,skipped,,6
3808,Colin YORKSTON (Lab),Calum MILLER (Ind),Ben MORSE (LD),skipped,skipped,skipped,,6
3809,Colin YORKSTON (Lab),Calum MILLER (Ind),Ben MORSE (LD),skipped,skipped,skipped,,6
3810,Colin YORKSTON (Lab),Calum MILLER (Ind),Ben MORSE (LD),skipped,skipped,skipped,,6
3811,Colin YORKSTON (Lab),Calum MILLER (Ind),Ben MORSE (LD),skipped,skipped,skipped,,6
3812,Colin YORKSTON (Lab),Calum MILLER (Ind),Ben MORSE (LD),skipped,skipped,skipped,,6
3813,Colin YORKSTON (Lab),Calum MILLER (Ind),Ben MORSE (LD),skipped,skipped,skipped,,6
3814,Colin YORKSTON (Lab),Calum MILLER (Ind),Ben MORSE (LD),skipped,skipped,skipped,,6
3815,Colin YORKSTON (Lab),Calum MILLER (Ind),Ben MORSE (LD),skipped,skipped,skipped,,6
3816,Colin YORKSTON (Lab),Calum MILLER (Ind),Ben MORSE (LD),skipped,skipped,skipped,,6
3817,Colin YORKSTON (Lab),Calum MILLER (Ind),Ben MORSE (LD),skipped,skipped,skipped,,6
3818,Colin YORKSTON (Lab),Calum MILLER (Ind),Ben MORSE (LD),skipped,skipped,skipped,,6
3819,Colin YORKSTON (Lab),Calum MILLER (Ind),Ben MORSE (LD),skipped,skipped,skipped,,6
3820,Colin YORKSTON (Lab),Calum MILLER (Ind),Ben MORSE (LD),skipped,skipped,skipped,,6
3821,Colin YORKSTON (Lab),Calum MILLER (Ind),Ben MORSE (LD),skipped,skipped,skipped,,6
3822,Colin YORKSTON (Lab),Calum MILLER (Ind),Ben MORSE (LD),skipped,skipped,skipped,,6
3823,Colin YORKSTON (Lab),Calum MILLER (Ind),Ben MORSE (LD),skipped,skipped,skipped,,6
3824,Colin YORKSTON (Lab),Calum MILLER (Ind),Ben MORSE (LD),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),Andy OVENS (Con),,6
3825,Colin YORKSTON (Lab),Calum MILLER (Ind),Ben MORSE (LD),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),Andy OVENS (Con),,6
3826,Colin YORKSTON (Lab),Calum MILLER (Ind),Ben MORSE (LD),Andy OVENS (Con),skipped,skipped,,6
3827,Colin YORKSTON (Lab),Calum MILLER (Ind),Ben MORSE (LD),Andy OVENS (Con),skipped,skipped,,6
3828,Colin YORKSTON (Lab),Calum MILLER (Ind),Ben MORSE (LD),Andy OVENS (Con),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),,6
3829,Colin YORKSTON (Lab),Calum MILLER (Ind),Ben MORSE (LD),Andy OVENS (Con),Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,,6
3830,Colin YORKSTON (Lab),Calum MILLER (Ind),Ben MORSE (LD),Andy OVENS (Con),Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,,6
3831,Colin YORKSTON (Lab),Calum MILLER (Ind),Ben MORSE (LD),Andy OVENS (Con),Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,,6
3832,Colin YORKSTON (Lab),Calum MILLER (Ind),Ben MORSE (LD),Andy OVENS (Con),Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,,6
3833,Colin YORKSTON (Lab),Calum MILLER (Ind),Ben MORSE (LD),Andy OVENS (Con),Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,,6
3834,Colin YORKSTON (Lab),Calum MILLER (Ind),Ben MORSE (LD),Tim PORTEUS (Grn),skipped,skipped,,6
3835,Colin YORKSTON (Lab),Calum MILLER (Ind),Ben MORSE (LD),Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Andy OVENS (Con),,6
3836,Colin YORKSTON (Lab),Calum MILLER (Ind),Ben MORSE (LD),Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Andy OVENS (Con),,6
3837,Colin YORKSTON (Lab),Calum MILLER (Ind),Ben MORSE (LD),Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Andy OVENS (Con),,6
3838,Colin YORKSTON (Lab),Calum MILLER (Ind),Ben MORSE (LD),Tim PORTEUS (Grn),Andy OVENS (Con),Janis WILSON (SNP) Party - Stronger for Scotland,,6
3839,Colin YORKSTON (Lab),Calum MILLER (Ind),Ben MORSE (LD),Tim PORTEUS (Grn),Andy OVENS (Con),Janis WILSON (SNP) Party - Stronger for Scotland,,6
3840,Colin YORKSTON (Lab),Calum MILLER (Ind),Ben MORSE (LD),Tim PORTEUS (Grn),Andy OVENS (Con),Janis WILSON (SNP) Party - Stronger for Scotland,,6
3841,Colin YORKSTON (Lab),Calum MILLER (Ind),Ben MORSE (LD),Tim PORTEUS (Grn),Andy OVENS (Con),Janis WILSON (SNP) Party - Stronger for Scotland,,6
3842,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3843,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3844,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3845,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3846,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3847,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3848,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3849,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3850,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3851,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3852,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3853,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3854,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3855,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3856,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3857,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3858,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3859,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3860,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3861,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3862,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3863,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3864,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3865,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3866,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3867,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3868,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3869,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3870,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3871,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3872,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3873,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3874,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3875,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3876,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3877,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3878,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3879,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3880,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3881,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3882,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3883,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3884,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3885,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3886,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3887,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3888,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3889,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3890,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3891,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3892,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3893,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3894,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3895,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3896,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3897,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3898,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3899,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3900,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3901,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3902,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3903,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3904,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3905,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3906,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3907,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3908,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3909,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3910,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3911,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3912,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3913,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
3914,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Calum MILLER (Ind),skipped,skipped,skipped,,6
3915,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Calum MILLER (Ind),skipped,skipped,skipped,,6
3916,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Calum MILLER (Ind),skipped,skipped,skipped,,6
3917,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Calum MILLER (Ind),skipped,skipped,skipped,,6
3918,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Calum MILLER (Ind),skipped,skipped,skipped,,6
3919,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Calum MILLER (Ind),skipped,skipped,skipped,,6
3920,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Calum MILLER (Ind),skipped,skipped,skipped,,6
3921,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Calum MILLER (Ind),skipped,skipped,skipped,,6
3922,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Calum MILLER (Ind),skipped,skipped,skipped,,6
3923,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Calum MILLER (Ind),skipped,skipped,skipped,,6
3924,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Calum MILLER (Ind),skipped,skipped,skipped,,6
3925,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Calum MILLER (Ind),skipped,skipped,skipped,,6
3926,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Calum MILLER (Ind),skipped,skipped,skipped,,6
3927,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Calum MILLER (Ind),skipped,skipped,skipped,,6
3928,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Calum MILLER (Ind),Andy OVENS (Con),Tim PORTEUS (Grn),Ben MORSE (LD),,6
3929,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Calum MILLER (Ind),Tim PORTEUS (Grn),Ben MORSE (LD),Andy OVENS (Con),,6
3930,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Calum MILLER (Ind),Tim PORTEUS (Grn),Ben MORSE (LD),Andy OVENS (Con),,6
3931,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Calum MILLER (Ind),Tim PORTEUS (Grn),Ben MORSE (LD),Andy OVENS (Con),,6
3932,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Calum MILLER (Ind),Tim PORTEUS (Grn),Ben MORSE (LD),Andy OVENS (Con),,6
3933,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Calum MILLER (Ind),Ben MORSE (LD),skipped,skipped,,6
3934,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Calum MILLER (Ind),Ben MORSE (LD),Andy OVENS (Con),Tim PORTEUS (Grn),,6
3935,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Calum MILLER (Ind),Ben MORSE (LD),Andy OVENS (Con),Tim PORTEUS (Grn),,6
3936,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Calum MILLER (Ind),Ben MORSE (LD),Tim PORTEUS (Grn),Andy OVENS (Con),,6
3937,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Calum MILLER (Ind),Ben MORSE (LD),Tim PORTEUS (Grn),Andy OVENS (Con),,6
3938,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Calum MILLER (Ind),Ben MORSE (LD),Tim PORTEUS (Grn),Andy OVENS (Con),,6
3939,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Andy OVENS (Con),skipped,skipped,skipped,,6
3940,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Andy OVENS (Con),skipped,skipped,skipped,,6
3941,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Andy OVENS (Con),skipped,skipped,skipped,,6
3942,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Andy OVENS (Con),skipped,skipped,skipped,,6
3943,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Andy OVENS (Con),skipped,skipped,skipped,,6
3944,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Andy OVENS (Con),skipped,skipped,skipped,,6
3945,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Andy OVENS (Con),skipped,skipped,skipped,,6
3946,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Andy OVENS (Con),skipped,skipped,skipped,,6
3947,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Andy OVENS (Con),skipped,skipped,skipped,,6
3948,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Andy OVENS (Con),Calum MILLER (Ind),Tim PORTEUS (Grn),Ben MORSE (LD),,6
3949,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Andy OVENS (Con),Calum MILLER (Ind),Ben MORSE (LD),Tim PORTEUS (Grn),,6
3950,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Andy OVENS (Con),Ben MORSE (LD),Calum MILLER (Ind),Tim PORTEUS (Grn),,6
3951,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Andy OVENS (Con),Ben MORSE (LD),Tim PORTEUS (Grn),Calum MILLER (Ind),,6
3952,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),skipped,skipped,skipped,,6
3953,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),skipped,skipped,skipped,,6
3954,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),skipped,skipped,skipped,,6
3955,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),skipped,skipped,skipped,,6
3956,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),skipped,skipped,skipped,,6
3957,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),skipped,skipped,skipped,,6
3958,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),skipped,skipped,skipped,,6
3959,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),skipped,skipped,skipped,,6
3960,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),skipped,skipped,skipped,,6
3961,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),skipped,skipped,skipped,,6
3962,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),skipped,skipped,skipped,,6
3963,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),skipped,skipped,skipped,,6
3964,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),skipped,skipped,skipped,,6
3965,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),skipped,skipped,skipped,,6
3966,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),skipped,skipped,skipped,,6
3967,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),skipped,skipped,skipped,,6
3968,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),skipped,skipped,skipped,,6
3969,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),skipped,skipped,skipped,,6
3970,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),skipped,skipped,skipped,,6
3971,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),skipped,skipped,skipped,,6
3972,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),skipped,skipped,skipped,,6
3973,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),skipped,skipped,skipped,,6
3974,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),skipped,skipped,skipped,,6
3975,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),skipped,skipped,skipped,,6
3976,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),skipped,skipped,skipped,,6
3977,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),skipped,skipped,skipped,,6
3978,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),skipped,skipped,skipped,,6
3979,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),skipped,skipped,skipped,,6
3980,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),skipped,skipped,skipped,,6
3981,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),skipped,skipped,skipped,,6
3982,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),skipped,skipped,skipped,,6
3983,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),skipped,skipped,skipped,,6
3984,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),skipped,skipped,skipped,,6
3985,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),skipped,skipped,skipped,,6
3986,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),skipped,skipped,skipped,,6
3987,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),skipped,skipped,skipped,,6
3988,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),skipped,skipped,skipped,,6
3989,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),skipped,skipped,skipped,,6
3990,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),skipped,skipped,skipped,,6
3991,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),skipped,skipped,skipped,,6
3992,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),skipped,skipped,skipped,,6
3993,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),skipped,skipped,skipped,,6
3994,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),skipped,skipped,skipped,,6
3995,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),skipped,skipped,skipped,,6
3996,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),Calum MILLER (Ind),skipped,skipped,,6
3997,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),Calum MILLER (Ind),skipped,skipped,,6
3998,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),Calum MILLER (Ind),Ben MORSE (LD),Andy OVENS (Con),,6
3999,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),Calum MILLER (Ind),Ben MORSE (LD),Andy OVENS (Con),,6
4000,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),Calum MILLER (Ind),Ben MORSE (LD),Andy OVENS (Con),,6
4001,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),Calum MILLER (Ind),Ben MORSE (LD),Andy OVENS (Con),,6
