voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
220,Sheena WOODSIDE (Ind),Robert BARR (Ind),Kay HALL (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,8
221,Sheena WOODSIDE (Ind),Robert BARR (Ind),Kay HALL (Ind),Lab,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,,8
222,Sheena WOODSIDE (Ind),Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,8
223,Sheena WOODSIDE (Ind),Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Lab,Con,SNP,,8
224,Sheena WOODSIDE (Ind),Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Lab,Con,SNP,,8
225,Sheena WOODSIDE (Ind),Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),Lab,John WILLIS (Ind),skipped,skipped,,8
226,Sheena WOODSIDE (Ind),Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),Lab,John WILLIS (Ind),Con,SNP,,8
227,Sheena WOODSIDE (Ind),Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
228,Sheena WOODSIDE (Ind),Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
229,Sheena WOODSIDE (Ind),Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
230,Sheena WOODSIDE (Ind),Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
231,Sheena WOODSIDE (Ind),Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
232,Sheena WOODSIDE (Ind),Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
233,Sheena WOODSIDE (Ind),Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
234,Sheena WOODSIDE (Ind),Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
235,Sheena WOODSIDE (Ind),Robert BARR (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,,8
236,Sheena WOODSIDE (Ind),Robert BARR (Ind),Con,SNP,skipped,skipped,skipped,skipped,,8
237,Sheena WOODSIDE (Ind),Robert BARR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
238,Sheena WOODSIDE (Ind),Robert BARR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
239,Sheena WOODSIDE (Ind),Robert BARR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
240,Sheena WOODSIDE (Ind),Robert BARR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
241,Sheena WOODSIDE (Ind),Robert BARR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
242,Sheena WOODSIDE (Ind),Robert BARR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
243,Sheena WOODSIDE (Ind),Robert BARR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
244,Sheena WOODSIDE (Ind),Robert BARR (Ind),SNP,John WILLIS (Ind),skipped,skipped,skipped,skipped,,8
245,Sheena WOODSIDE (Ind),Robert BARR (Ind),SNP,John WILLIS (Ind),skipped,skipped,skipped,skipped,,8
246,Sheena WOODSIDE (Ind),Robert BARR (Ind),SNP,John WILLIS (Ind),skipped,skipped,skipped,skipped,,8
247,Sheena WOODSIDE (Ind),Robert BARR (Ind),SNP,John WILLIS (Ind),Lab,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Con,,8
248,Sheena WOODSIDE (Ind),Robert BARR (Ind),SNP,John WILLIS (Ind),Elizabeth MCLARDY (Ind),Con,skipped,skipped,,8
249,Sheena WOODSIDE (Ind),Robert BARR (Ind),SNP,Lab,John WILLIS (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),Con,,8
250,Sheena WOODSIDE (Ind),Robert BARR (Ind),SNP,Kay HALL (Ind),skipped,skipped,skipped,skipped,,8
251,Sheena WOODSIDE (Ind),Robert BARR (Ind),SNP,Kay HALL (Ind),skipped,skipped,skipped,skipped,,8
252,Sheena WOODSIDE (Ind),Robert BARR (Ind),SNP,Kay HALL (Ind),Elizabeth MCLARDY (Ind),Lab,Con,John WILLIS (Ind),,8
253,Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
254,Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
255,Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
256,Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
257,Sheena WOODSIDE (Ind),Kay HALL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
258,Sheena WOODSIDE (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
259,Sheena WOODSIDE (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
260,Sheena WOODSIDE (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
261,Sheena WOODSIDE (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,8
262,Sheena WOODSIDE (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,,8
263,Sheena WOODSIDE (Ind),Kay HALL (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
264,Sheena WOODSIDE (Ind),Kay HALL (Ind),Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Lab,Con,SNP,,8
265,Sheena WOODSIDE (Ind),Kay HALL (Ind),Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,,8
266,Sheena WOODSIDE (Ind),Kay HALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
267,Sheena WOODSIDE (Ind),Kay HALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
268,Sheena WOODSIDE (Ind),Kay HALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
269,Sheena WOODSIDE (Ind),Kay HALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
270,Sheena WOODSIDE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Sheena WOODSIDE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Sheena WOODSIDE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Sheena WOODSIDE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Sheena WOODSIDE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Sheena WOODSIDE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Sheena WOODSIDE (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,,8
277,Sheena WOODSIDE (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,,8
278,Sheena WOODSIDE (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,,8
279,Sheena WOODSIDE (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,,8
280,Sheena WOODSIDE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
281,Sheena WOODSIDE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
282,Sheena WOODSIDE (Ind),Con,Lab,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Robert BARR (Ind),John WILLIS (Ind),SNP,,8
283,Sheena WOODSIDE (Ind),Con,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,,8
284,Sheena WOODSIDE (Ind),Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
285,Sheena WOODSIDE (Ind),Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
286,Sheena WOODSIDE (Ind),Con,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
287,Sheena WOODSIDE (Ind),Con,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,8
288,Sheena WOODSIDE (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
289,Sheena WOODSIDE (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
290,Sheena WOODSIDE (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
291,Sheena WOODSIDE (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
292,Sheena WOODSIDE (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
293,Sheena WOODSIDE (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
294,Sheena WOODSIDE (Ind),Con,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
295,Sheena WOODSIDE (Ind),Con,Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,8
296,Sheena WOODSIDE (Ind),Con,Robert BARR (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,,8
297,Sheena WOODSIDE (Ind),Con,Robert BARR (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,,8
298,Sheena WOODSIDE (Ind),Con,Robert BARR (Ind),Kay HALL (Ind),John WILLIS (Ind),skipped,skipped,skipped,,8
299,Sheena WOODSIDE (Ind),Con,Robert BARR (Ind),Kay HALL (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Lab,SNP,,8
300,Sheena WOODSIDE (Ind),Con,Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Lab,SNP,,8
301,Sheena WOODSIDE (Ind),Con,Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),SNP,Lab,,8
302,Sheena WOODSIDE (Ind),Con,Robert BARR (Ind),SNP,skipped,skipped,skipped,skipped,,8
303,Sheena WOODSIDE (Ind),Con,Kay HALL (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,,8
304,Sheena WOODSIDE (Ind),Con,Kay HALL (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,,8
305,Sheena WOODSIDE (Ind),Con,Kay HALL (Ind),SNP,Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),Lab,,8
306,Sheena WOODSIDE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
307,Sheena WOODSIDE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Sheena WOODSIDE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Sheena WOODSIDE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Sheena WOODSIDE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Sheena WOODSIDE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Sheena WOODSIDE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Sheena WOODSIDE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Sheena WOODSIDE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Sheena WOODSIDE (Ind),SNP,John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,,8
316,Sheena WOODSIDE (Ind),SNP,John WILLIS (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),Lab,Con,,8
317,Sheena WOODSIDE (Ind),SNP,John WILLIS (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,,8
318,Sheena WOODSIDE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
319,Sheena WOODSIDE (Ind),SNP,Lab,Con,Kay HALL (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Robert BARR (Ind),,8
320,Sheena WOODSIDE (Ind),SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
321,Sheena WOODSIDE (Ind),SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
322,Sheena WOODSIDE (Ind),SNP,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
323,Sheena WOODSIDE (Ind),SNP,Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,,8
324,Sheena WOODSIDE (Ind),SNP,Robert BARR (Ind),Lab,Con,skipped,skipped,skipped,,8
325,Sheena WOODSIDE (Ind),SNP,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
326,Sheena WOODSIDE (Ind),SNP,Kay HALL (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,8
327,Sheena WOODSIDE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Lab,John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Lab,John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Lab,John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,,8
446,Lab,John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,,8
447,Lab,John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,,8
448,Lab,John WILLIS (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,,8
449,Lab,John WILLIS (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),Robert BARR (Ind),Con,SNP,,8
450,Lab,John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
451,Lab,John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
452,Lab,John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
453,Lab,John WILLIS (Ind),Robert BARR (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),SNP,Con,,8
454,Lab,John WILLIS (Ind),Kay HALL (Ind),Con,Sheena WOODSIDE (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),SNP,,8
455,Lab,John WILLIS (Ind),Con,Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),SNP,,8
456,Lab,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Lab,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Lab,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Lab,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Lab,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Lab,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Lab,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Lab,Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,,8
464,Lab,Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,,8
465,Lab,Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,,8
466,Lab,Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,,8
467,Lab,Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),Robert BARR (Ind),Con,skipped,,8
468,Lab,Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),Con,Robert BARR (Ind),SNP,,8
469,Lab,Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
470,Lab,Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
471,Lab,Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,8
472,Lab,Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,,8
473,Lab,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
474,Lab,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
475,Lab,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
476,Lab,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
477,Lab,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
478,Lab,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
479,Lab,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
480,Lab,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
481,Lab,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
482,Lab,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
483,Lab,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
484,Lab,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
485,Lab,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
486,Lab,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
487,Lab,Sheena WOODSIDE (Ind),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,,8
488,Lab,Sheena WOODSIDE (Ind),Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,,8
489,Lab,Sheena WOODSIDE (Ind),Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),SNP,Con,,8
490,Lab,Sheena WOODSIDE (Ind),Robert BARR (Ind),John WILLIS (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),SNP,Con,,8
491,Lab,Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
492,Lab,Sheena WOODSIDE (Ind),Con,Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Kay HALL (Ind),SNP,,8
493,Lab,Sheena WOODSIDE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
