voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2020,Hamish STEWART (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
2021,Hamish STEWART (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
2022,Hamish STEWART (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),skipped,skipped,,6
2023,Hamish STEWART (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),skipped,skipped,,6
2024,Hamish STEWART (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),Bev GAULD (SNP),skipped,skipped,,6
2025,Hamish STEWART (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),Bev GAULD (SNP),skipped,skipped,,6
2026,Hamish STEWART (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),Bev GAULD (SNP),skipped,skipped,,6
2027,Hamish STEWART (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),Bev GAULD (SNP),skipped,skipped,,6
2028,Hamish STEWART (Con),Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,skipped,,6
2029,Hamish STEWART (Con),Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,,6
2030,Hamish STEWART (Con),Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,,6
2031,Hamish STEWART (Con),Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,,6
2032,Hamish STEWART (Con),Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,,6
2033,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2034,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2035,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2036,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2037,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2038,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2039,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2040,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2041,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2042,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2043,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2044,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2045,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2046,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2047,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2048,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2049,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2050,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2051,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2052,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2053,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2054,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2055,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2056,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2057,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2058,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2059,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2060,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2061,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2062,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2063,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2064,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2065,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2066,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2067,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2068,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2069,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2070,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2071,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2072,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2073,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2074,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2075,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2076,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2077,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2078,Hamish STEWART (Con),Bev GAULD (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,,6
2079,Hamish STEWART (Con),Bev GAULD (SNP),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,,6
2080,Hamish STEWART (Con),Bev GAULD (SNP),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,,6
2081,Hamish STEWART (Con),Bev GAULD (SNP),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,,6
2082,Hamish STEWART (Con),Bev GAULD (SNP),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,,6
2083,Hamish STEWART (Con),Bev GAULD (SNP),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,,6
2084,Hamish STEWART (Con),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
2085,Hamish STEWART (Con),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
2086,Hamish STEWART (Con),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
2087,Hamish STEWART (Con),Bev GAULD (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,,6
2088,Hamish STEWART (Con),Bev GAULD (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,,6
2089,Hamish STEWART (Con),Bev GAULD (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,,6
2090,Hamish STEWART (Con),Bev GAULD (SNP),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,,6
2091,Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
2092,Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
2093,Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
2094,Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
2095,Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
2096,Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
2097,Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
2098,Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
2099,Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
2100,Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
2101,Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
2102,Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
2103,Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
2104,Hamish STEWART (Con),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
2105,Hamish STEWART (Con),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,,6
2106,Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
2107,Hamish STEWART (Con),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,,6
2108,Hamish STEWART (Con),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,,6
2109,Hamish STEWART (Con),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
2110,Hamish STEWART (Con),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
2111,Hamish STEWART (Con),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
2112,Hamish STEWART (Con),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
2113,Hamish STEWART (Con),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
2114,Hamish STEWART (Con),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,,6
2115,Hamish STEWART (Con),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,,6
2116,Hamish STEWART (Con),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,,6
2117,Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
2118,Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
2119,Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
2120,Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
2121,Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
2122,Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
2123,Hamish STEWART (Con),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,,6
2124,Hamish STEWART (Con),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,,6
2125,Hamish STEWART (Con),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,,6
2126,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
2127,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
2128,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
2129,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
2130,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
2131,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
2132,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
2133,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
2134,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
2135,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
2136,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
2137,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
2138,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
2139,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
2140,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
2141,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
2142,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
2143,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
2144,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
2145,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
2146,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
2147,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
2148,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
2149,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
2150,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
2151,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
2152,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
2153,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
2154,Hamish STEWART (Con),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),skipped,skipped,skipped,,6
2155,Hamish STEWART (Con),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,,6
2156,Hamish STEWART (Con),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,,6
2157,Hamish STEWART (Con),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,,6
2158,Hamish STEWART (Con),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),skipped,skipped,skipped,,6
2159,Hamish STEWART (Con),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,,6
2160,Hamish STEWART (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,,6
2161,Hamish STEWART (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,,6
2162,Hamish STEWART (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,,6
2163,Hamish STEWART (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,,6
2164,Hamish STEWART (Con),Janet MOXLEY (Grn),Bev GAULD (SNP),skipped,skipped,skipped,,6
2165,Hamish STEWART (Con),Janet MOXLEY (Grn),Bev GAULD (SNP),Ralph BARKER (Lab),skipped,skipped,,6
2166,Hamish STEWART (Con),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),skipped,skipped,skipped,,6
2167,Hamish STEWART (Con),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),skipped,skipped,skipped,,6
2168,Hamish STEWART (Con),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),skipped,skipped,skipped,,6
2169,Hamish STEWART (Con),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),skipped,skipped,skipped,,6
2170,Hamish STEWART (Con),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,,6
2171,Hamish STEWART (Con),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,,6
2172,Hamish STEWART (Con),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,,6
2173,Hamish STEWART (Con),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,,6
2174,Hamish STEWART (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,,6
2175,Hamish STEWART (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,,6
2176,Hamish STEWART (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,,6
2177,Hamish STEWART (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,,6
2178,Hamish STEWART (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,,6
2179,Hamish STEWART (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,,6
2180,Hamish STEWART (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,,6
2181,Hamish STEWART (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,,6
2182,Hamish STEWART (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,,6
2183,Hamish STEWART (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,,6
2184,Hamish STEWART (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,,6
2185,Hamish STEWART (Con),Janet MOXLEY (Grn),Bev GAULD (SNP),skipped,skipped,skipped,,6
2186,Hamish STEWART (Con),Janet MOXLEY (Grn),Bev GAULD (SNP),Ralph BARKER (Lab),skipped,skipped,,6
2187,Hamish STEWART (Con),Janet MOXLEY (Grn),Bev GAULD (SNP),Ralph BARKER (Lab),skipped,skipped,,6
2188,Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
2189,Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
2190,Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
2191,Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
2192,Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
2193,Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
2194,Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
2195,Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
2196,Hamish STEWART (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
2197,Hamish STEWART (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
2198,Hamish STEWART (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
2199,Hamish STEWART (Con),Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,,6
2200,Hamish STEWART (Con),Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,,6
2201,Hamish STEWART (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
2202,Hamish STEWART (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
2203,Hamish STEWART (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
2204,Hamish STEWART (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
2205,Hamish STEWART (Con),Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,skipped,,6
2206,Hamish STEWART (Con),Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,skipped,,6
2207,Hamish STEWART (Con),Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,,6
2208,Hamish STEWART (Con),Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,,6
2209,Hamish STEWART (Con),Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,,6
2210,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2211,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2212,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2213,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2214,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2215,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2216,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2217,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2218,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2219,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2220,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2221,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2222,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2223,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2224,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2225,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2226,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2227,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2228,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2229,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2230,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2231,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2232,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2233,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2234,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2235,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2236,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2237,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2238,Hamish STEWART (Con),Bev GAULD (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,,6
2239,Hamish STEWART (Con),Bev GAULD (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,,6
2240,Hamish STEWART (Con),Bev GAULD (SNP),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,,6
2241,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2242,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2243,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2244,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2245,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2246,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2247,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2248,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2249,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2250,Hamish STEWART (Con),Bev GAULD (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,,6
2251,Hamish STEWART (Con),Bev GAULD (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,,6
2252,Hamish STEWART (Con),Bev GAULD (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,,6
2253,Hamish STEWART (Con),Bev GAULD (SNP),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,,6
2254,Hamish STEWART (Con),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
2255,Hamish STEWART (Con),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
2256,Hamish STEWART (Con),Bev GAULD (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,,6
2257,Hamish STEWART (Con),Bev GAULD (SNP),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,,6
2258,Hamish STEWART (Con),Bev GAULD (SNP),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,,6
2259,Hamish STEWART (Con),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
2260,Hamish STEWART (Con),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
2261,Hamish STEWART (Con),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
2262,Hamish STEWART (Con),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
2263,Hamish STEWART (Con),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
2264,Hamish STEWART (Con),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
2265,Hamish STEWART (Con),Bev GAULD (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,,6
2266,Hamish STEWART (Con),Bev GAULD (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,,6
2267,Hamish STEWART (Con),Bev GAULD (SNP),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,,6
2268,Hamish STEWART (Con),Bev GAULD (SNP),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,,6
2269,Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,,6
2270,Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,,6
2271,Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,,6
2272,Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,,6
2273,Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,,6
2274,Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,,6
2275,Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,,6
2276,Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,,6
2277,Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,,6
2278,Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,,6
2279,Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,,6
2280,Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,,6
2281,Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,,6
2282,Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,,6
