voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2844,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,,6
2845,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,,6
2846,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,,6
2847,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,,6
2848,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,,6
2849,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,,6
2850,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,,6
2851,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,,6
2852,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,,6
2853,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,,6
2854,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,,6
2855,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,,6
2856,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,,6
2857,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,,6
2858,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,,6
2859,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,,6
2860,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,,6
2861,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,,6
2862,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,,6
2863,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,,6
2864,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,,6
2865,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,,6
2866,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,,6
2867,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,,6
2868,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,,6
2869,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,,6
2870,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,,6
2871,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,,6
2872,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,,6
2873,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,,6
2874,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,,6
2875,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,,6
2876,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,,6
2877,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,,6
2878,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,,6
2879,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,,6
2880,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,,6
2881,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,,6
2882,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,,6
2883,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,,6
2884,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,,6
2885,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,,6
2886,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,,6
2887,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,,6
2888,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,,6
2889,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,,6
2890,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,,6
2891,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,,6
2892,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,,6
2893,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,,6
2894,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,,6
2895,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,,6
2896,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,,6
2897,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,,6
2898,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,,6
2899,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,,6
2900,Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Alan FRASER (Con),skipped,skipped,,6
2901,Christine DEANIE (SNP),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,6
2902,Christine DEANIE (SNP),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,6
2903,Christine DEANIE (SNP),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,6
2904,Christine DEANIE (SNP),Lindsay WATT (LD),Alistair FULTON (SNP),skipped,skipped,skipped,,6
2905,Christine DEANIE (SNP),Lindsay WATT (LD),Alan FRASER (Con),Pam CLEARIE (Lab),skipped,skipped,,6
2906,Christine DEANIE (SNP),Lindsay WATT (LD),Pam CLEARIE (Lab),skipped,skipped,skipped,,6
2907,Christine DEANIE (SNP),Lindsay WATT (LD),Pam CLEARIE (Lab),skipped,skipped,skipped,,6
2908,Christine DEANIE (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
2909,Christine DEANIE (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
2910,Christine DEANIE (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
2911,Christine DEANIE (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
2912,Christine DEANIE (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
2913,Christine DEANIE (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
2914,Christine DEANIE (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
2915,Christine DEANIE (SNP),Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,,6
2916,Christine DEANIE (SNP),Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,,6
2917,Christine DEANIE (SNP),Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,,6
2918,Christine DEANIE (SNP),Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,,6
2919,Christine DEANIE (SNP),Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,,6
2920,Christine DEANIE (SNP),Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,,6
2921,Christine DEANIE (SNP),Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,,6
2922,Christine DEANIE (SNP),Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,,6
2923,Christine DEANIE (SNP),Walter BROGAN (Lab),Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,,6
2924,Christine DEANIE (SNP),Walter BROGAN (Lab),Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,,6
2925,Christine DEANIE (SNP),Walter BROGAN (Lab),Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,,6
2926,Christine DEANIE (SNP),Walter BROGAN (Lab),Alan FRASER (Con),skipped,skipped,skipped,,6
2927,Christine DEANIE (SNP),Walter BROGAN (Lab),Alan FRASER (Con),skipped,skipped,skipped,,6
2928,Christine DEANIE (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,,6
2929,Christine DEANIE (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,,6
2930,Christine DEANIE (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,,6
2931,Christine DEANIE (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,,6
2932,Christine DEANIE (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,,6
2933,Christine DEANIE (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,,6
2934,Christine DEANIE (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,,6
2935,Christine DEANIE (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,,6
2936,Christine DEANIE (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,,6
2937,Christine DEANIE (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,,6
2938,Christine DEANIE (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,,6
2939,Christine DEANIE (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,,6
2940,Christine DEANIE (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,,6
2941,Christine DEANIE (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,,6
2942,Christine DEANIE (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,,6
2943,Christine DEANIE (SNP),Alan FRASER (Con),skipped,skipped,skipped,skipped,,6
2944,Christine DEANIE (SNP),Alan FRASER (Con),skipped,skipped,skipped,skipped,,6
2945,Christine DEANIE (SNP),Alan FRASER (Con),skipped,skipped,skipped,skipped,,6
2946,Christine DEANIE (SNP),Alan FRASER (Con),skipped,skipped,skipped,skipped,,6
2947,Christine DEANIE (SNP),Alan FRASER (Con),Alistair FULTON (SNP),skipped,skipped,skipped,,6
2948,Christine DEANIE (SNP),Alan FRASER (Con),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,,6
2949,Christine DEANIE (SNP),Alan FRASER (Con),Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,,6
2950,Christine DEANIE (SNP),Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,skipped,,6
2951,Christine DEANIE (SNP),Alan FRASER (Con),Lindsay WATT (LD),Pam CLEARIE (Lab),skipped,skipped,,6
2952,Christine DEANIE (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
2953,Christine DEANIE (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
2954,Christine DEANIE (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
2955,Christine DEANIE (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
2956,Christine DEANIE (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
2957,Christine DEANIE (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
2958,Christine DEANIE (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
2959,Christine DEANIE (SNP),Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,,6
2960,Christine DEANIE (SNP),Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,,6
2961,Christine DEANIE (SNP),Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,,6
2962,Christine DEANIE (SNP),Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,,6
2963,Christine DEANIE (SNP),Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,,6
2964,Christine DEANIE (SNP),Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,,6
2965,Christine DEANIE (SNP),Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,,6
2966,Christine DEANIE (SNP),Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,,6
2967,Christine DEANIE (SNP),Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,,6
2968,Christine DEANIE (SNP),Pam CLEARIE (Lab),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,,6
2969,Christine DEANIE (SNP),Pam CLEARIE (Lab),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,,6
2970,Christine DEANIE (SNP),Pam CLEARIE (Lab),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,,6
2971,Christine DEANIE (SNP),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,,6
2972,Christine DEANIE (SNP),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,,6
2973,Christine DEANIE (SNP),Pam CLEARIE (Lab),Lindsay WATT (LD),Alistair FULTON (SNP),skipped,skipped,,6
2974,Christine DEANIE (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,,6
2975,Christine DEANIE (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,,6
2976,Christine DEANIE (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,,6
2977,Christine DEANIE (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,,6
2978,Christine DEANIE (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,,6
2979,Christine DEANIE (SNP),Pam CLEARIE (Lab),Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,,6
2980,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2981,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2982,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2983,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2984,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2985,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2986,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2987,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2988,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2989,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2990,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2991,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2992,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2993,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2994,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2995,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2996,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2997,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2998,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2999,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3000,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3001,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3002,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3003,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3004,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3005,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3006,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3007,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3008,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3009,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3010,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3011,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3012,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3013,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3014,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3015,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3016,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3017,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3018,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3019,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3020,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3021,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3022,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3023,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3024,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3025,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3026,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3027,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3028,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3029,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3030,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3031,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3032,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3033,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3034,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3035,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3036,Pam CLEARIE (Lab),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,,6
3037,Pam CLEARIE (Lab),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,,6
3038,Pam CLEARIE (Lab),Alistair FULTON (SNP),Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,,6
3039,Pam CLEARIE (Lab),Alistair FULTON (SNP),Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,,6
3040,Pam CLEARIE (Lab),Alistair FULTON (SNP),Christine DEANIE (SNP),skipped,skipped,skipped,,6
3041,Pam CLEARIE (Lab),Alistair FULTON (SNP),Christine DEANIE (SNP),skipped,skipped,skipped,,6
3042,Pam CLEARIE (Lab),Alistair FULTON (SNP),Christine DEANIE (SNP),Walter BROGAN (Lab),skipped,skipped,,6
3043,Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,6
3044,Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,6
3045,Pam CLEARIE (Lab),Lindsay WATT (LD),Walter BROGAN (Lab),Alan FRASER (Con),skipped,skipped,,6
3046,Pam CLEARIE (Lab),Lindsay WATT (LD),Walter BROGAN (Lab),Alan FRASER (Con),skipped,skipped,,6
3047,Pam CLEARIE (Lab),Lindsay WATT (LD),Walter BROGAN (Lab),Alan FRASER (Con),skipped,skipped,,6
3048,Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,skipped,,6
3049,Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),Alistair FULTON (SNP),skipped,skipped,,6
3050,Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),Walter BROGAN (Lab),skipped,skipped,,6
3051,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3052,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3053,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3054,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3055,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3056,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3057,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3058,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3059,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3060,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3061,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3062,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3063,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3064,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3065,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3066,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3067,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3068,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3069,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3070,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3071,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3072,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3073,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3074,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3075,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3076,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3077,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3078,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3079,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3080,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3081,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3082,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3083,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3084,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3085,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3086,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3087,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3088,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3089,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3090,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3091,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3092,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3093,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3094,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3095,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3096,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3097,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3098,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3099,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3100,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3101,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3102,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
