voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
367,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
368,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
369,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
370,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
371,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
372,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
373,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
374,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
375,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
376,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
377,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
378,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
379,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
380,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
381,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
382,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
383,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
384,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
385,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
386,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
387,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
388,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
389,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
390,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
391,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
392,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
393,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
394,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
395,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
396,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
397,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
398,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
399,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
400,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
401,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
402,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
403,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
404,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
405,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
406,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
407,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
408,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
409,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
410,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
411,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
412,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
413,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
414,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
415,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
416,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
417,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
418,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
419,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
420,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
421,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
422,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
423,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
424,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
425,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
426,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
427,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
428,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
429,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
430,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
431,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
432,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
433,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
434,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
435,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
436,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
437,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
438,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
439,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
440,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
441,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
442,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
443,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
444,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
445,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
446,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
447,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
448,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
449,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
450,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
451,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
452,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,6
453,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
454,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
455,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
456,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
457,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
458,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
459,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
460,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
461,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
462,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
463,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
464,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
465,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
466,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
467,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
468,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
469,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
470,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
471,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
472,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
473,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
474,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
475,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
476,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
477,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
478,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
479,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
480,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
481,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
482,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
483,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
484,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
485,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
486,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
487,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
488,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
489,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
490,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
491,Gladys MILLER (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
492,Gladys MILLER (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
493,Gladys MILLER (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Graham SCOTT (Lab),skipped,skipped,,6
494,Gladys MILLER (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Graham SCOTT (Lab),skipped,skipped,,6
495,Gladys MILLER (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,,6
496,Gladys MILLER (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,,6
497,Gladys MILLER (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,,6
498,Gladys MILLER (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,,6
499,Gladys MILLER (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,,6
500,Gladys MILLER (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,,6
501,Gladys MILLER (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,,6
502,Gladys MILLER (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,,6
503,Gladys MILLER (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,,6
504,Gladys MILLER (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,,6
505,Gladys MILLER (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,,6
506,Gladys MILLER (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,,6
507,Gladys MILLER (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,,6
508,Gladys MILLER (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,,6
509,Gladys MILLER (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,,6
510,Gladys MILLER (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,,6
511,Gladys MILLER (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,,6
512,Gladys MILLER (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,,6
513,Gladys MILLER (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,,6
514,Gladys MILLER (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,,6
515,Gladys MILLER (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,,6
516,Gladys MILLER (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,,6
517,Gladys MILLER (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,,6
518,Gladys MILLER (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,,6
519,Gladys MILLER (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,,6
520,Gladys MILLER (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,,6
521,Gladys MILLER (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,,6
522,Gladys MILLER (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,,6
523,Gladys MILLER (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,,6
524,Gladys MILLER (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,,6
525,Gladys MILLER (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,,6
526,Gladys MILLER (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,,6
527,Gladys MILLER (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),Nigel BENZIES (LD),skipped,skipped,,6
528,Gladys MILLER (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),Nigel BENZIES (LD),skipped,skipped,,6
529,Gladys MILLER (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),Nigel BENZIES (LD),skipped,skipped,,6
530,Gladys MILLER (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),Nigel BENZIES (LD),skipped,skipped,,6
531,Gladys MILLER (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),Nigel BENZIES (LD),skipped,skipped,,6
532,Gladys MILLER (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),Nigel BENZIES (LD),skipped,skipped,,6
533,Gladys MILLER (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),Nigel BENZIES (LD),skipped,skipped,,6
534,Gladys MILLER (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),Nigel BENZIES (LD),skipped,skipped,,6
535,Gladys MILLER (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),Nigel BENZIES (LD),skipped,skipped,,6
536,Gladys MILLER (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),Nigel BENZIES (LD),skipped,skipped,,6
537,Gladys MILLER (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),Nigel BENZIES (LD),skipped,skipped,,6
538,Gladys MILLER (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),Nigel BENZIES (LD),skipped,skipped,,6
539,Gladys MILLER (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),Nigel BENZIES (LD),skipped,skipped,,6
540,Gladys MILLER (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),Nigel BENZIES (LD),skipped,skipped,,6
541,Gladys MILLER (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),skipped,skipped,,6
542,Gladys MILLER (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),skipped,skipped,,6
543,Gladys MILLER (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),skipped,skipped,,6
544,Gladys MILLER (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),skipped,skipped,,6
545,Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
546,Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
547,Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
548,Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
549,Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
550,Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
551,Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
552,Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
553,Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
554,Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
555,Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
556,Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
557,Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
558,Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
559,Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
560,Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
561,Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
562,Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
563,Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
564,Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
565,Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
566,Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
567,Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
568,Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
569,Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
570,Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
571,Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
572,Gladys MILLER (SNP),Nigel BENZIES (LD),John CAIRNEY (Lab),skipped,skipped,skipped,,6
573,Gladys MILLER (SNP),Nigel BENZIES (LD),John CAIRNEY (Lab),skipped,skipped,skipped,,6
574,Gladys MILLER (SNP),Nigel BENZIES (LD),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,,6
575,Gladys MILLER (SNP),Nigel BENZIES (LD),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,,6
576,Gladys MILLER (SNP),Nigel BENZIES (LD),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,,6
577,Gladys MILLER (SNP),Nigel BENZIES (LD),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,,6
578,Gladys MILLER (SNP),Nigel BENZIES (LD),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,,6
579,Gladys MILLER (SNP),Nigel BENZIES (LD),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,,6
580,Gladys MILLER (SNP),Nigel BENZIES (LD),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,,6
581,Gladys MILLER (SNP),Nigel BENZIES (LD),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,,6
582,Gladys MILLER (SNP),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,skipped,,6
583,Gladys MILLER (SNP),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,skipped,,6
584,Gladys MILLER (SNP),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,skipped,,6
585,Gladys MILLER (SNP),Nigel BENZIES (LD),Ian HARROW (Con),John CAIRNEY (Lab),skipped,skipped,,6
586,Gladys MILLER (SNP),Nigel BENZIES (LD),Ian HARROW (Con),John CAIRNEY (Lab),skipped,skipped,,6
587,Gladys MILLER (SNP),Nigel BENZIES (LD),Graham SCOTT (Lab),John CAIRNEY (Lab),skipped,skipped,,6
588,Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
589,Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
590,Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
591,Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
592,Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
593,Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
594,Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
595,Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
596,Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
597,Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
598,Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
599,Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
600,Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
601,Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
602,Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
603,Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
604,Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
605,Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
606,Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
607,Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
608,Gladys MILLER (SNP),Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,,6
609,Gladys MILLER (SNP),Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,,6
610,Gladys MILLER (SNP),Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,,6
611,Gladys MILLER (SNP),Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,,6
612,Gladys MILLER (SNP),Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,,6
613,Gladys MILLER (SNP),Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,,6
614,Gladys MILLER (SNP),Ian HARROW (Con),Nigel BENZIES (LD),John CAIRNEY (Lab),skipped,skipped,,6
615,Gladys MILLER (SNP),Ian HARROW (Con),Nigel BENZIES (LD),John CAIRNEY (Lab),skipped,skipped,,6
616,Gladys MILLER (SNP),Ian HARROW (Con),Nigel BENZIES (LD),John CAIRNEY (Lab),skipped,skipped,,6
617,Gladys MILLER (SNP),Ian HARROW (Con),Nigel BENZIES (LD),John CAIRNEY (Lab),skipped,skipped,,6
618,Gladys MILLER (SNP),Ian HARROW (Con),Graham SCOTT (Lab),skipped,skipped,skipped,,6
