voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3463,Jean McKEOWN (Lab),Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
3464,Jean McKEOWN (Lab),Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
3465,Jean McKEOWN (Lab),Allan FALCONER (Lab),Rob SALE (UKIP),Connar McBAIN (Con),John MENZIES (SNP),skipped,skipped,,7
3466,Jean McKEOWN (Lab),Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
3467,Jean McKEOWN (Lab),Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
3468,Jean McKEOWN (Lab),Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
3469,Jean McKEOWN (Lab),Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
3470,Jean McKEOWN (Lab),Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
3471,Jean McKEOWN (Lab),Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
3472,Jean McKEOWN (Lab),Allan FALCONER (Lab),Rob SALE (UKIP),Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,,7
3473,Jean McKEOWN (Lab),Allan FALCONER (Lab),Rob SALE (UKIP),John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,,7
3474,Jean McKEOWN (Lab),Allan FALCONER (Lab),Rob SALE (UKIP),Graeme HORNE (SNP),Connar McBAIN (Con),skipped,skipped,,7
3475,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3476,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3477,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3478,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3479,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3480,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3481,Jean McKEOWN (Lab),Graeme HORNE (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
3482,Jean McKEOWN (Lab),Graeme HORNE (SNP),Connar McBAIN (Con),Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,,7
3483,Jean McKEOWN (Lab),Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
3484,Jean McKEOWN (Lab),Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
3485,Jean McKEOWN (Lab),Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
3486,Jean McKEOWN (Lab),Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
3487,Jean McKEOWN (Lab),Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
3488,Jean McKEOWN (Lab),Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
3489,Jean McKEOWN (Lab),Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
3490,Jean McKEOWN (Lab),Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
3491,Jean McKEOWN (Lab),Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
3492,Jean McKEOWN (Lab),Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
3493,Jean McKEOWN (Lab),Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
3494,Jean McKEOWN (Lab),Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
3495,Jean McKEOWN (Lab),Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
3496,Jean McKEOWN (Lab),Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
3497,Jean McKEOWN (Lab),Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
3498,Jean McKEOWN (Lab),Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
3499,Jean McKEOWN (Lab),Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
3500,Jean McKEOWN (Lab),Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
3501,Jean McKEOWN (Lab),Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
3502,Jean McKEOWN (Lab),Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
3503,Jean McKEOWN (Lab),Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
3504,Jean McKEOWN (Lab),Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
3505,Jean McKEOWN (Lab),Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
3506,Jean McKEOWN (Lab),Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
3507,Jean McKEOWN (Lab),Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
3508,Jean McKEOWN (Lab),Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,,7
3509,Jean McKEOWN (Lab),Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,,7
3510,Jean McKEOWN (Lab),Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,,7
3511,Jean McKEOWN (Lab),Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,,7
3512,Jean McKEOWN (Lab),Graeme HORNE (SNP),John MENZIES (SNP),skipped,skipped,skipped,skipped,,7
3513,Jean McKEOWN (Lab),Graeme HORNE (SNP),John MENZIES (SNP),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,,7
3514,Jean McKEOWN (Lab),Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
3515,Jean McKEOWN (Lab),Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
3516,Jean McKEOWN (Lab),Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
3517,Jean McKEOWN (Lab),Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
3518,Jean McKEOWN (Lab),Graeme HORNE (SNP),McKenzie GIBSON (LD),Rob SALE (UKIP),Connar McBAIN (Con),skipped,skipped,,7
3519,Jean McKEOWN (Lab),Graeme HORNE (SNP),McKenzie GIBSON (LD),Connar McBAIN (Con),John MENZIES (SNP),skipped,skipped,,7
3520,Jean McKEOWN (Lab),Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
3521,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3522,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3523,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3524,Jean McKEOWN (Lab),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
3525,Jean McKEOWN (Lab),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
3526,Jean McKEOWN (Lab),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
3527,Jean McKEOWN (Lab),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
3528,Jean McKEOWN (Lab),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
3529,Jean McKEOWN (Lab),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
3530,Jean McKEOWN (Lab),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
3531,Jean McKEOWN (Lab),John MENZIES (SNP),Allan FALCONER (Lab),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,,7
3532,Jean McKEOWN (Lab),John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
3533,Jean McKEOWN (Lab),John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
3534,Jean McKEOWN (Lab),John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
3535,Jean McKEOWN (Lab),John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
3536,Jean McKEOWN (Lab),John MENZIES (SNP),Graeme HORNE (SNP),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,,7
3537,Jean McKEOWN (Lab),John MENZIES (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
3538,Jean McKEOWN (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
3539,Jean McKEOWN (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,,7
3540,Jean McKEOWN (Lab),McKenzie GIBSON (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
3541,Jean McKEOWN (Lab),McKenzie GIBSON (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
3542,Jean McKEOWN (Lab),McKenzie GIBSON (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
3543,Jean McKEOWN (Lab),McKenzie GIBSON (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
3544,Jean McKEOWN (Lab),McKenzie GIBSON (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
3545,Jean McKEOWN (Lab),McKenzie GIBSON (LD),Allan FALCONER (Lab),John MENZIES (SNP),Rob SALE (UKIP),skipped,skipped,,7
3546,Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3547,Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3548,Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3549,Jean McKEOWN (Lab),Rob SALE (UKIP),Connar McBAIN (Con),Allan FALCONER (Lab),John MENZIES (SNP),skipped,skipped,,7
3550,Jean McKEOWN (Lab),Rob SALE (UKIP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
3551,Jean McKEOWN (Lab),Rob SALE (UKIP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
3552,Jean McKEOWN (Lab),Rob SALE (UKIP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
3553,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3554,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3555,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3556,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3557,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3558,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3559,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3560,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3561,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3562,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3563,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3564,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3565,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3566,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3567,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3568,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3569,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3570,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3571,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3572,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3573,John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
3574,John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
3575,John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
3576,John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
3577,John MENZIES (SNP),Connar McBAIN (Con),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
3578,John MENZIES (SNP),Connar McBAIN (Con),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
3579,John MENZIES (SNP),Connar McBAIN (Con),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
3580,John MENZIES (SNP),Connar McBAIN (Con),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
3581,John MENZIES (SNP),Connar McBAIN (Con),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
3582,John MENZIES (SNP),Connar McBAIN (Con),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
3583,John MENZIES (SNP),Connar McBAIN (Con),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
3584,John MENZIES (SNP),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
3585,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3586,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3587,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3588,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3589,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3590,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3591,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3592,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3593,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3594,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3595,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3596,John MENZIES (SNP),Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
3597,John MENZIES (SNP),Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
3598,John MENZIES (SNP),Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
3599,John MENZIES (SNP),Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
3600,John MENZIES (SNP),Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
3601,John MENZIES (SNP),Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
3602,John MENZIES (SNP),Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
3603,John MENZIES (SNP),Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
3604,John MENZIES (SNP),Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
3605,John MENZIES (SNP),Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
3606,John MENZIES (SNP),Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
3607,John MENZIES (SNP),Allan FALCONER (Lab),Graeme HORNE (SNP),Rob SALE (UKIP),Connar McBAIN (Con),skipped,skipped,,7
3608,John MENZIES (SNP),Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
3609,John MENZIES (SNP),Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
3610,John MENZIES (SNP),Allan FALCONER (Lab),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
3611,John MENZIES (SNP),Allan FALCONER (Lab),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
3612,John MENZIES (SNP),Allan FALCONER (Lab),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
3613,John MENZIES (SNP),Allan FALCONER (Lab),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
3614,John MENZIES (SNP),Allan FALCONER (Lab),Jean McKEOWN (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,,7
3615,John MENZIES (SNP),Allan FALCONER (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
3616,John MENZIES (SNP),Allan FALCONER (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
3617,John MENZIES (SNP),Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
3618,John MENZIES (SNP),Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
3619,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3620,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3621,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3622,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3623,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3624,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3625,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3626,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3627,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3628,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3629,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3630,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3631,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3632,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3633,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3634,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3635,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3636,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3637,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3638,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3639,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3640,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3641,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3642,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3643,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3644,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3645,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3646,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3647,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3648,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3649,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3650,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3651,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3652,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3653,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3654,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3655,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3656,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3657,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3658,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3659,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3660,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3661,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3662,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3663,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3664,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3665,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3666,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3667,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3668,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3669,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3670,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3671,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3672,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3673,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3674,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3675,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3676,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3677,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3678,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3679,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3680,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3681,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3682,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3683,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3684,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3685,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3686,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3687,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3688,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3689,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3690,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3691,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3692,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3693,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3694,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3695,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3696,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3697,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3698,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3699,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3700,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3701,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3702,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3703,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3704,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3705,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3706,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3707,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3708,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3709,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3710,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3711,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3712,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3713,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3714,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3715,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3716,John MENZIES (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
