voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2373,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Ben THOMPSON (Ind),skipped,skipped,skipped,,7
2374,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,,7
2375,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Liz SAGGERS (Con),,7
2376,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Allan HENDERSON (Ind),skipped,skipped,skipped,,7
2377,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liz SAGGERS (Con),Liam SIMMONDS (Ind),,7
2378,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,,7
2379,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Liz SAGGERS (Con),,7
2380,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Liz SAGGERS (Con),,7
2381,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,,7
2382,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Liz SAGGERS (Con),,7
2383,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liz SAGGERS (Con),,7
2384,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liz SAGGERS (Con),,7
2385,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liz SAGGERS (Con),,7
2386,Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liz SAGGERS (Con),,7
2387,Billy MACLACHLAN (SNP),Liz SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2388,Billy MACLACHLAN (SNP),Liz SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,,7
2389,Billy MACLACHLAN (SNP),Liz SAGGERS (Con),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
2390,Billy MACLACHLAN (SNP),Liz SAGGERS (Con),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2391,Billy MACLACHLAN (SNP),Liz SAGGERS (Con),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2392,Billy MACLACHLAN (SNP),Liz SAGGERS (Con),Denis RIXSON (LD),skipped,skipped,skipped,skipped,,7
2393,Billy MACLACHLAN (SNP),Liz SAGGERS (Con),Denis RIXSON (LD),Susan CARSTAIRS (Lab),skipped,skipped,skipped,,7
2394,Billy MACLACHLAN (SNP),Liz SAGGERS (Con),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Allan HENDERSON (Ind),,7
2395,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2396,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2397,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2398,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2399,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2400,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2401,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2402,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2403,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2404,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2405,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2406,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2407,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2408,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2409,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2410,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2411,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2412,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2413,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2414,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2415,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2416,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2417,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2418,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2419,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2420,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2421,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2422,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2423,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2424,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2425,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2426,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2427,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2428,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2429,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2430,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2431,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2432,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2433,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2434,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
2435,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
2436,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
2437,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
2438,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
2439,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
2440,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
2441,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
2442,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
2443,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
2444,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
2445,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
2446,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,,7
2447,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),Allan HENDERSON (Ind),Denis RIXSON (LD),Liz SAGGERS (Con),Liam SIMMONDS (Ind),,7
2448,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),Allan HENDERSON (Ind),Denis RIXSON (LD),Liam SIMMONDS (Ind),Liz SAGGERS (Con),,7
2449,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Denis RIXSON (LD),Allan HENDERSON (Ind),Liz SAGGERS (Con),,7
2450,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,,7
2451,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Liz SAGGERS (Con),,7
2452,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2453,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2454,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2455,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2456,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2457,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2458,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2459,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2460,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2461,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2462,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2463,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2464,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2465,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2466,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2467,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2468,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2469,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2470,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2471,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2472,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2473,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2474,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2475,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2476,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2477,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2478,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2479,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2480,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2481,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2482,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2483,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2484,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2485,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2486,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2487,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2488,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2489,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2490,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2491,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2492,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2493,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,,7
2494,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Denis RIXSON (LD),Liz SAGGERS (Con),,7
2495,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Denis RIXSON (LD),Liz SAGGERS (Con),,7
2496,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Denis RIXSON (LD),Liz SAGGERS (Con),,7
2497,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liz SAGGERS (Con),Liam SIMMONDS (Ind),,7
2498,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Liz SAGGERS (Con),,7
2499,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Liz SAGGERS (Con),,7
2500,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Liz SAGGERS (Con),,7
2501,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Liz SAGGERS (Con),,7
2502,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Liz SAGGERS (Con),,7
2503,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Liz SAGGERS (Con),,7
2504,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Liz SAGGERS (Con),,7
2505,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Liz SAGGERS (Con),,7
2506,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Liz SAGGERS (Con),,7
2507,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Liz SAGGERS (Con),,7
2508,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Liz SAGGERS (Con),,7
2509,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,,7
2510,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,,7
2511,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,,7
2512,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liz SAGGERS (Con),,7
2513,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liz SAGGERS (Con),,7
2514,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liz SAGGERS (Con),,7
2515,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liz SAGGERS (Con),,7
2516,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liz SAGGERS (Con),,7
2517,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Liz SAGGERS (Con),Susan CARSTAIRS (Lab),Denis RIXSON (LD),,7
2518,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),skipped,skipped,,7
2519,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (Con),,7
2520,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (Con),,7
2521,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (Con),,7
2522,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (Con),,7
2523,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (Con),,7
2524,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (Con),,7
2525,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (Con),,7
2526,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (Con),,7
2527,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (Con),,7
2528,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (Con),,7
2529,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (Con),,7
2530,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Liz SAGGERS (Con),Susan CARSTAIRS (Lab),,7
2531,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Liz SAGGERS (Con),Susan CARSTAIRS (Lab),,7
2532,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,,7
2533,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,,7
2534,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),skipped,skipped,,7
2535,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),skipped,skipped,,7
2536,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),skipped,skipped,,7
2537,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (Con),Liam SIMMONDS (Ind),,7
2538,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (Con),Liam SIMMONDS (Ind),,7
2539,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (Con),Liam SIMMONDS (Ind),,7
2540,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (Con),Liam SIMMONDS (Ind),,7
2541,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (Con),Liam SIMMONDS (Ind),,7
2542,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Liz SAGGERS (Con),,7
2543,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Liz SAGGERS (Con),,7
2544,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Liz SAGGERS (Con),,7
2545,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Liz SAGGERS (Con),,7
2546,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Liz SAGGERS (Con),,7
2547,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Liz SAGGERS (Con),,7
2548,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Liz SAGGERS (Con),,7
