voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3465,Jennifer BARCLAY (Ind),Craig FRASER (SNP),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
3466,Jennifer BARCLAY (Ind),Craig FRASER (SNP),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
3467,Jennifer BARCLAY (Ind),Craig FRASER (SNP),Vikki TRELFER (Grn),BEV SMITH (Ind),skipped,skipped,skipped,,7
3468,Jennifer BARCLAY (Ind),Craig FRASER (SNP),Vikki TRELFER (Grn),BEV SMITH (Ind),skipped,skipped,skipped,,7
3469,Jennifer BARCLAY (Ind),Craig FRASER (SNP),Vikki TRELFER (Grn),BEV SMITH (Ind),Gordon ADAM (LD),skipped,skipped,,7
3470,Jennifer BARCLAY (Ind),Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),skipped,skipped,skipped,,7
3471,Jennifer BARCLAY (Ind),Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),skipped,skipped,skipped,,7
3472,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
3473,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
3474,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
3475,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
3476,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
3477,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
3478,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
3479,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
3480,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
3481,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
3482,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
3483,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
3484,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
3485,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
3486,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
3487,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
3488,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
3489,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
3490,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
3491,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
3492,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
3493,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
3494,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
3495,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
3496,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
3497,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
3498,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
3499,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
3500,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
3501,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
3502,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
3503,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
3504,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
3505,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
3506,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
3507,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
3508,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
3509,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
3510,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
3511,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
3512,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
3513,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
3514,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
3515,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
3516,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
3517,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
3518,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),Craig FRASER (SNP),skipped,skipped,skipped,skipped,,7
3519,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),Craig FRASER (SNP),skipped,skipped,skipped,skipped,,7
3520,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
3521,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
3522,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
3523,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
3524,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
3525,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
3526,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
3527,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
3528,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
3529,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
3530,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
3531,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
3532,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
3533,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
3534,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
3535,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
3536,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
3537,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
3538,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
3539,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
3540,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
3541,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
3542,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
3543,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
3544,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
3545,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
3546,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
3547,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
3548,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
3549,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),BEV SMITH (Ind),Gordon ADAM (LD),skipped,skipped,skipped,,7
3550,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),BEV SMITH (Ind),Gordon ADAM (LD),Craig FRASER (SNP),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),,7
3551,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),BEV SMITH (Ind),Gordon ADAM (LD),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),Craig FRASER (SNP),,7
3552,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),BEV SMITH (Ind),Gordon ADAM (LD),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),Craig FRASER (SNP),,7
3553,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),BEV SMITH (Ind),Michael MACMILLAN (Lab),Gordon ADAM (LD),skipped,skipped,,7
3554,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
3555,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
3556,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
3557,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
3558,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
3559,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
3560,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
3561,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
3562,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
3563,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
3564,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
3565,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
3566,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
3567,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
3568,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),Gordon ADAM (LD),BEV SMITH (Ind),skipped,skipped,skipped,,7
3569,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),Gordon ADAM (LD),BEV SMITH (Ind),skipped,skipped,skipped,,7
3570,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),Gordon ADAM (LD),BEV SMITH (Ind),skipped,skipped,skipped,,7
3571,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),Gordon ADAM (LD),BEV SMITH (Ind),skipped,skipped,skipped,,7
3572,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),Gordon ADAM (LD),BEV SMITH (Ind),skipped,skipped,skipped,,7
3573,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),Gordon ADAM (LD),BEV SMITH (Ind),skipped,skipped,skipped,,7
3574,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),Gordon ADAM (LD),BEV SMITH (Ind),skipped,skipped,skipped,,7
3575,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),Gordon ADAM (LD),BEV SMITH (Ind),skipped,skipped,skipped,,7
3576,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),Gordon ADAM (LD),BEV SMITH (Ind),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),Craig FRASER (SNP),,7
3577,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),Gordon ADAM (LD),BEV SMITH (Ind),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),Craig FRASER (SNP),,7
3578,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),Gordon ADAM (LD),Michael MACMILLAN (Lab),skipped,skipped,skipped,,7
3579,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
3580,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
3581,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
3582,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
3583,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),Michael MACMILLAN (Lab),BEV SMITH (Ind),Gordon ADAM (LD),Vikki TRELFER (Grn),Craig FRASER (SNP),,7
3584,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),Michael MACMILLAN (Lab),Gordon ADAM (LD),skipped,skipped,skipped,,7
3585,Jennifer BARCLAY (Ind),RAINIE SMITH (Con),Vikki TRELFER (Grn),Craig FRASER (SNP),skipped,skipped,skipped,,7
3586,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3587,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3588,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3589,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3590,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3591,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3592,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3593,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3594,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3595,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3596,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3597,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3598,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3599,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3600,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3601,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3602,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3603,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3604,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3605,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3606,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3607,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3608,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3609,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3610,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3611,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3612,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3613,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3614,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3615,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3616,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3617,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3618,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3619,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3620,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3621,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3622,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3623,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3624,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3625,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3626,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3627,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3628,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3629,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Craig FRASER (SNP),skipped,skipped,skipped,skipped,,7
3630,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Craig FRASER (SNP),skipped,skipped,skipped,skipped,,7
3631,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Craig FRASER (SNP),skipped,skipped,skipped,skipped,,7
3632,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Craig FRASER (SNP),skipped,skipped,skipped,skipped,,7
3633,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Craig FRASER (SNP),skipped,skipped,skipped,skipped,,7
3634,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Craig FRASER (SNP),skipped,skipped,skipped,skipped,,7
3635,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Craig FRASER (SNP),skipped,skipped,skipped,skipped,,7
3636,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Craig FRASER (SNP),skipped,skipped,skipped,skipped,,7
3637,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Craig FRASER (SNP),skipped,skipped,skipped,skipped,,7
3638,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Craig FRASER (SNP),skipped,skipped,skipped,skipped,,7
3639,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Craig FRASER (SNP),skipped,skipped,skipped,skipped,,7
3640,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Craig FRASER (SNP),skipped,skipped,skipped,skipped,,7
3641,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Craig FRASER (SNP),skipped,skipped,skipped,skipped,,7
3642,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Craig FRASER (SNP),skipped,skipped,skipped,skipped,,7
3643,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Craig FRASER (SNP),RAINIE SMITH (Con),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),Gordon ADAM (LD),,7
3644,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Craig FRASER (SNP),Gordon ADAM (LD),skipped,skipped,skipped,,7
3645,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Craig FRASER (SNP),Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,,7
3646,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Craig FRASER (SNP),Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,,7
3647,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Craig FRASER (SNP),Michael MACMILLAN (Lab),skipped,skipped,skipped,,7
3648,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Craig FRASER (SNP),Michael MACMILLAN (Lab),skipped,skipped,skipped,,7
3649,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Craig FRASER (SNP),Michael MACMILLAN (Lab),RAINIE SMITH (Con),Vikki TRELFER (Grn),Gordon ADAM (LD),,7
3650,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Craig FRASER (SNP),Vikki TRELFER (Grn),skipped,skipped,skipped,,7
3651,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),RAINIE SMITH (Con),skipped,,7
3652,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Michael MACMILLAN (Lab),RAINIE SMITH (Con),,7
3653,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Craig FRASER (SNP),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),Gordon ADAM (LD),RAINIE SMITH (Con),,7
3654,Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
3655,Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
3656,Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
3657,Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
3658,Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
3659,Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
3660,Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
3661,Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
3662,Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
3663,Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
3664,Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
3665,Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
3666,Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
3667,Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
3668,Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
3669,Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
3670,Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
3671,Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
3672,Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
3673,Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
3674,Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
3675,Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
3676,Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
3677,Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
3678,Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
3679,Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
3680,Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
3681,Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
3682,Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
3683,Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
3684,Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
3685,Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
3686,Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
3687,Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
