voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3102,Darren LEE (Con),Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,7
3103,Darren LEE (Con),Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,,7
3104,Darren LEE (Con),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Laura QUIN (LD),Phil FAIRLIE (SNP),skipped,skipped,,7
3105,Darren LEE (Con),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3106,Darren LEE (Con),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3107,Darren LEE (Con),Cara QUINN (Grn),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,7
3108,Darren LEE (Con),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3109,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3110,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3111,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3112,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3113,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3114,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3115,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3116,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3117,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3118,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3119,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3120,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3121,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3122,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3123,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3124,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3125,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3126,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3127,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3128,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3129,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3130,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3131,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3132,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3133,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3134,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3135,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3136,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3137,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3138,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3139,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3140,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3141,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3142,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3143,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3144,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3145,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3146,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3147,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3148,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3149,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3150,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3151,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3152,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3153,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3154,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3155,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3156,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3157,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3158,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3159,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3160,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3161,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3162,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3163,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3164,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3165,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3166,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3167,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3168,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3169,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3170,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3171,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3172,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3173,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3174,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3175,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3176,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3177,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3178,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3179,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3180,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3181,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3182,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3183,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,,7
3184,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,,7
3185,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3186,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3187,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3188,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3189,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3190,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3191,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3192,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3193,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3194,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3195,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3196,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3197,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3198,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3199,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Phil FAIRLIE (SNP),skipped,skipped,,7
3200,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Phil FAIRLIE (SNP),skipped,skipped,,7
3201,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Phil FAIRLIE (SNP),skipped,skipped,,7
3202,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Phil FAIRLIE (SNP),skipped,skipped,,7
3203,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,,7
3204,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,,7
3205,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,,7
3206,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,,7
3207,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Phil FAIRLIE (SNP),skipped,skipped,,7
3208,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Phil FAIRLIE (SNP),skipped,skipped,,7
3209,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3210,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3211,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3212,Darren LEE (Con),Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,,7
3213,Darren LEE (Con),Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,7
3214,Darren LEE (Con),Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,7
3215,Darren LEE (Con),Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,7
3216,Darren LEE (Con),Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,7
3217,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3218,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3219,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3220,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3221,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3222,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3223,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3224,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3225,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3226,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3227,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3228,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3229,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3230,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3231,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3232,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3233,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3234,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3235,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3236,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3237,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3238,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3239,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3240,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3241,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3242,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3243,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3244,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3245,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3246,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3247,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3248,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3249,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3250,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3251,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3252,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3253,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3254,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3255,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3256,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3257,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3258,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3259,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3260,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3261,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3262,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3263,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3264,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3265,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3266,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3267,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3268,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3269,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3270,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3271,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3272,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3273,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3274,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3275,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3276,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3277,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3278,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3279,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3280,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3281,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3282,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3283,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3284,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3285,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3286,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3287,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3288,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3289,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3290,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3291,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3292,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3293,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3294,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3295,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3296,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3297,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3298,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3299,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3300,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3301,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3302,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3303,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3304,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3305,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3306,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3307,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3308,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3309,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3310,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3311,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3312,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3313,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3314,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3315,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3316,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3317,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3318,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3319,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3320,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3321,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3322,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3323,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3324,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3325,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3326,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3327,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3328,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3329,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3330,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3331,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3332,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3333,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3334,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3335,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3336,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3337,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3338,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3339,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3340,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3341,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3342,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3343,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3344,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3345,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3346,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3347,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3348,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3349,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3350,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3351,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3352,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
