voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4305,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4306,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4307,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4308,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4309,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4310,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4311,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4312,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4313,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4314,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4315,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4316,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4317,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4318,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4319,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4320,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4321,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4322,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4323,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4324,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4325,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4326,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4327,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4328,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4329,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4330,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4331,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4332,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4333,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4334,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4335,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4336,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4337,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4338,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4339,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4340,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4341,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4342,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4343,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4344,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4345,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4346,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4347,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4348,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4349,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4350,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4351,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4352,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4353,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4354,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4355,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4356,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4357,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4358,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4359,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4360,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4361,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4362,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4363,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4364,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4365,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4366,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4367,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4368,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4369,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4370,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4371,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4372,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4373,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4374,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4375,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4376,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4377,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4378,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4379,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4380,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4381,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4382,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4383,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4384,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4385,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4386,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4387,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4388,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4389,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4390,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4391,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4392,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4393,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4394,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4395,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4396,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4397,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4398,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4399,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4400,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4401,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4402,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4403,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4404,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4405,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4406,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4407,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4408,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4409,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4410,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4411,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4412,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4413,Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4414,Ellen SCOTT (SNP),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4415,Ellen SCOTT (SNP),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4416,Ellen SCOTT (SNP),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4417,Ellen SCOTT (SNP),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4418,Ellen SCOTT (SNP),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4419,Ellen SCOTT (SNP),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4420,Ellen SCOTT (SNP),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4421,Ellen SCOTT (SNP),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4422,Ellen SCOTT (SNP),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4423,Ellen SCOTT (SNP),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4424,Ellen SCOTT (SNP),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4425,Ellen SCOTT (SNP),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4426,Ellen SCOTT (SNP),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4427,Ellen SCOTT (SNP),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4428,Ellen SCOTT (SNP),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4429,Ellen SCOTT (SNP),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4430,Ellen SCOTT (SNP),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4431,Ellen SCOTT (SNP),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4432,Ellen SCOTT (SNP),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4433,Ellen SCOTT (SNP),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4434,Ellen SCOTT (SNP),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4435,Ellen SCOTT (SNP),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4436,Ellen SCOTT (SNP),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4437,Ellen SCOTT (SNP),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4438,Ellen SCOTT (SNP),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4439,Ellen SCOTT (SNP),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4440,Ellen SCOTT (SNP),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4441,Ellen SCOTT (SNP),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4442,Ellen SCOTT (SNP),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4443,Ellen SCOTT (SNP),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4444,Ellen SCOTT (SNP),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4445,Ellen SCOTT (SNP),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4446,Ellen SCOTT (SNP),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4447,Ellen SCOTT (SNP),Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,,7
4448,Ellen SCOTT (SNP),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,,7
4449,Ellen SCOTT (SNP),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,,7
4450,Ellen SCOTT (SNP),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
4451,Ellen SCOTT (SNP),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
4452,Ellen SCOTT (SNP),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
4453,Ellen SCOTT (SNP),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
4454,Ellen SCOTT (SNP),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
4455,Ellen SCOTT (SNP),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
4456,Ellen SCOTT (SNP),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
4457,Ellen SCOTT (SNP),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
4458,Ellen SCOTT (SNP),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,,7
4459,Ellen SCOTT (SNP),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,,7
4460,Ellen SCOTT (SNP),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,,7
4461,Ellen SCOTT (SNP),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,,7
4462,Ellen SCOTT (SNP),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),skipped,skipped,skipped,,7
4463,Ellen SCOTT (SNP),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),Kieran MUNRO (Con),skipped,skipped,,7
4464,Ellen SCOTT (SNP),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),Kieran MUNRO (Con),skipped,skipped,,7
4465,Ellen SCOTT (SNP),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),skipped,skipped,skipped,,7
4466,Ellen SCOTT (SNP),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,,7
4467,Ellen SCOTT (SNP),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,,7
4468,Ellen SCOTT (SNP),Jason FERRY (Ind),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),skipped,skipped,,7
4469,Ellen SCOTT (SNP),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),Kieran MUNRO (Con),skipped,skipped,,7
4470,Ellen SCOTT (SNP),Jason FERRY (Ind),Kieran MUNRO (Con),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,,7
4471,Ellen SCOTT (SNP),Jason FERRY (Ind),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),skipped,skipped,,7
4472,Ellen SCOTT (SNP),Jason FERRY (Ind),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),skipped,skipped,,7
4473,Ellen SCOTT (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4474,Ellen SCOTT (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4475,Ellen SCOTT (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4476,Ellen SCOTT (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4477,Ellen SCOTT (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4478,Ellen SCOTT (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4479,Ellen SCOTT (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4480,Ellen SCOTT (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4481,Ellen SCOTT (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4482,Ellen SCOTT (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4483,Ellen SCOTT (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4484,Ellen SCOTT (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4485,Ellen SCOTT (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4486,Ellen SCOTT (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4487,Ellen SCOTT (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4488,Ellen SCOTT (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4489,Ellen SCOTT (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4490,Ellen SCOTT (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4491,Ellen SCOTT (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4492,Ellen SCOTT (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4493,Ellen SCOTT (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4494,Ellen SCOTT (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4495,Ellen SCOTT (SNP),Jason FERRY (Ind),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),skipped,skipped,,7
4496,Ellen SCOTT (SNP),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
4497,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,,7
4498,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,,7
4499,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,,7
4500,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,,7
4501,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,,7
4502,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4503,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4504,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4505,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4506,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4507,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4508,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4509,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4510,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
4511,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),skipped,skipped,,7
4512,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),skipped,skipped,,7
4513,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),skipped,skipped,,7
4514,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),skipped,skipped,,7
4515,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Jason FERRY (Ind),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,,7
4516,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Jason FERRY (Ind),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,,7
4517,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Jason FERRY (Ind),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,,7
4518,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
4519,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,,7
4520,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,,7
4521,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,,7
4522,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,,7
4523,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,,7
4524,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,,7
4525,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),skipped,skipped,skipped,,7
4526,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),Jason FERRY (Ind),skipped,skipped,,7
4527,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,,7
4528,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4529,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4530,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4531,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4532,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4533,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4534,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4535,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4536,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4537,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4538,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4539,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4540,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4541,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4542,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4543,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4544,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4545,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4546,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4547,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4548,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4549,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4550,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4551,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4552,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4553,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4554,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4555,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4556,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4557,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4558,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
