voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4539,Con,Robert HOGG (Ind),Lab,skipped,skipped,skipped,,6
4540,Con,Robert HOGG (Ind),Lab,skipped,skipped,skipped,,6
4541,Con,Robert HOGG (Ind),Lab,SNP,Grn,skipped,,6
4542,Con,Robert HOGG (Ind),Lab,Grn,skipped,skipped,,6
4543,Con,Robert HOGG (Ind),Lab,Grn,skipped,skipped,,6
4544,Con,Robert HOGG (Ind),Lab,Grn,skipped,skipped,,6
4545,Con,Robert HOGG (Ind),Lab,Grn,skipped,skipped,,6
4546,Con,Robert HOGG (Ind),Lab,Grn,skipped,skipped,,6
4547,Con,Robert HOGG (Ind),Lab,Grn,skipped,skipped,,6
4548,Con,Robert HOGG (Ind),Lab,Grn,skipped,skipped,,6
4549,Con,Robert HOGG (Ind),Lab,Grn,skipped,skipped,,6
4550,Con,Robert HOGG (Ind),Lab,Grn,skipped,skipped,,6
4551,Con,Robert HOGG (Ind),Lab,Grn,skipped,skipped,,6
4552,Con,Robert HOGG (Ind),Lab,Grn,skipped,skipped,,6
4553,Con,Robert HOGG (Ind),Lab,Grn,skipped,skipped,,6
4554,Con,Robert HOGG (Ind),Lab,Grn,skipped,skipped,,6
4555,Con,Robert HOGG (Ind),Lab,Grn,skipped,skipped,,6
4556,Con,Robert HOGG (Ind),Lab,Grn,SNP,skipped,,6
4557,Con,Robert HOGG (Ind),Lab,Grn,SNP,skipped,,6
4558,Con,Robert HOGG (Ind),Lab,Grn,SNP,skipped,,6
4559,Con,Robert HOGG (Ind),Lab,Grn,SNP,skipped,,6
4560,Con,Robert HOGG (Ind),Lab,Grn,SNP,skipped,,6
4561,Con,Robert HOGG (Ind),Lab,Grn,SNP,skipped,,6
4562,Con,Robert HOGG (Ind),Lab,Grn,SNP,skipped,,6
4563,Con,Robert HOGG (Ind),Lab,Grn,SNP,skipped,,6
4564,Con,Robert HOGG (Ind),Lab,Grn,SNP,skipped,,6
4565,Con,Robert HOGG (Ind),Lab,Grn,SNP,skipped,,6
4566,Con,Robert HOGG (Ind),Lab,Grn,SNP,skipped,,6
4567,Con,Robert HOGG (Ind),Lab,Grn,SNP,skipped,,6
4568,Con,Robert HOGG (Ind),Lab,Grn,SNP,skipped,,6
4569,Con,Robert HOGG (Ind),Lab,Grn,SNP,skipped,,6
4570,Con,Robert HOGG (Ind),Lab,Grn,SNP,skipped,,6
4571,Con,Robert HOGG (Ind),Lab,Grn,SNP,skipped,,6
4572,Con,Robert HOGG (Ind),Lab,Grn,SNP,skipped,,6
4573,Con,Robert HOGG (Ind),Lab,Grn,SNP,skipped,,6
4574,Con,Robert HOGG (Ind),Lab,Grn,SNP,skipped,,6
4575,Con,Robert HOGG (Ind),Lab,Grn,SNP,skipped,,6
4576,Con,Robert HOGG (Ind),Lab,Grn,SNP,skipped,,6
4577,Con,Robert HOGG (Ind),Lab,Grn,SNP,skipped,,6
4578,Con,Robert HOGG (Ind),Lab,Grn,SNP,skipped,,6
4579,Con,Robert HOGG (Ind),Lab,Grn,SNP,skipped,,6
4580,Con,Robert HOGG (Ind),Lab,Grn,SNP,skipped,,6
4581,Con,Robert HOGG (Ind),Lab,Grn,SNP,skipped,,6
4582,Con,Robert HOGG (Ind),Lab,Grn,SNP,skipped,,6
4583,Con,Robert HOGG (Ind),Lab,SNP,Grn,skipped,,6
4584,Con,Robert HOGG (Ind),Lab,SNP,Grn,skipped,,6
4585,Con,Robert HOGG (Ind),SNP,skipped,skipped,skipped,,6
4586,Con,Robert HOGG (Ind),SNP,skipped,skipped,skipped,,6
4587,Con,Robert HOGG (Ind),SNP,skipped,skipped,skipped,,6
4588,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4589,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4590,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4591,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4592,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4593,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4594,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4595,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4596,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4597,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4598,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4599,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4600,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4601,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4602,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4603,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4604,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4605,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4606,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4607,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4608,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4609,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4610,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4611,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4612,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4613,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4614,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4615,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4616,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4617,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4618,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4619,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4620,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4621,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4622,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4623,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4624,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4625,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4626,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4627,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4628,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4629,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4630,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4631,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4632,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4633,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4634,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4635,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4636,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4637,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4638,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4639,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4640,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4641,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4642,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4643,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4644,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4645,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4646,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4647,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4648,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4649,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4650,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4651,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4652,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4653,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4654,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4655,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4656,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4657,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4658,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4659,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4660,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4661,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4662,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4663,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4664,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4665,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4666,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4667,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4668,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4669,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4670,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4671,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4672,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4673,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4674,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4675,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4676,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4677,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4678,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4679,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4680,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4681,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4682,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4683,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4684,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4685,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4686,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4687,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4688,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4689,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4690,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4691,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4692,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4693,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4694,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4695,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4696,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4697,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4698,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4699,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4700,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4701,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4702,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4703,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4704,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4705,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4706,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4707,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4708,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4709,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4710,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4711,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4712,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4713,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4714,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4715,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4716,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4717,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4718,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4719,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4720,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4721,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4722,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4723,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4724,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4725,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4726,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4727,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4728,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4729,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4730,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4731,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4732,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4733,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4734,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4735,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4736,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4737,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4738,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4739,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4740,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4741,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4742,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4743,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4744,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4745,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4746,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4747,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4748,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4749,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4750,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4751,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4752,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4753,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4754,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4755,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4756,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4757,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4758,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4759,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4760,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4761,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4762,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4763,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4764,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4765,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4766,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4767,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4768,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4769,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4770,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4771,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4772,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4773,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4774,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4775,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4776,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4777,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4778,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4779,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4780,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4781,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4782,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4783,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4784,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4785,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4786,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4787,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4788,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4789,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4790,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4791,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4792,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4793,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4794,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4795,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4796,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4797,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4798,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4799,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4800,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4801,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4802,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4803,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4804,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4805,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4806,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4807,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4808,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4809,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4810,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4811,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4812,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4813,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4814,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4815,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4816,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4817,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4818,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4819,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4820,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4821,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4822,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4823,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4824,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4825,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4826,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4827,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4828,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4829,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4830,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4831,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4832,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4833,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4834,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4835,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4836,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4837,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4838,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4839,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4840,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4841,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4842,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4843,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4844,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4845,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4846,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4847,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4848,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4849,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4850,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4851,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4852,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4853,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4854,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4855,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4856,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4857,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4858,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4859,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4860,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4861,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4862,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4863,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4864,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4865,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4866,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4867,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4868,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4869,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4870,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4871,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4872,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4873,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4874,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4875,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4876,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4877,Robert HOGG (Ind),SNP,Grn,skipped,skipped,skipped,,6
4878,Robert HOGG (Ind),SNP,Grn,skipped,skipped,skipped,,6
4879,Robert HOGG (Ind),SNP,Grn,skipped,skipped,skipped,,6
4880,Robert HOGG (Ind),SNP,Grn,skipped,skipped,skipped,,6
4881,Robert HOGG (Ind),SNP,Grn,skipped,skipped,skipped,,6
4882,Robert HOGG (Ind),SNP,Grn,skipped,skipped,skipped,,6
4883,Robert HOGG (Ind),SNP,Grn,skipped,skipped,skipped,,6
4884,Robert HOGG (Ind),SNP,Grn,skipped,skipped,skipped,,6
4885,Robert HOGG (Ind),Grn,SNP,skipped,skipped,skipped,,6
4886,Robert HOGG (Ind),Grn,SNP,skipped,skipped,skipped,,6
4887,Robert HOGG (Ind),Grn,SNP,skipped,skipped,skipped,,6
4888,Robert HOGG (Ind),Grn,SNP,Lab,Con,skipped,,6
4889,Robert HOGG (Ind),SNP,Lab,skipped,skipped,skipped,,6
4890,Robert HOGG (Ind),SNP,Lab,skipped,skipped,skipped,,6
4891,Robert HOGG (Ind),SNP,Lab,skipped,skipped,skipped,,6
4892,Robert HOGG (Ind),SNP,Lab,skipped,skipped,skipped,,6
4893,Robert HOGG (Ind),SNP,Lab,skipped,skipped,skipped,,6
4894,Robert HOGG (Ind),SNP,Lab,skipped,skipped,skipped,,6
4895,Robert HOGG (Ind),SNP,Lab,skipped,skipped,skipped,,6
4896,Robert HOGG (Ind),SNP,Lab,skipped,skipped,skipped,,6
4897,Robert HOGG (Ind),SNP,Lab,skipped,skipped,skipped,,6
4898,Robert HOGG (Ind),SNP,Lab,skipped,skipped,skipped,,6
4899,Robert HOGG (Ind),Lab,Grn,SNP,skipped,skipped,,6
4900,Robert HOGG (Ind),Lab,Grn,SNP,Con,skipped,,6
4901,Robert HOGG (Ind),Lab,SNP,Grn,skipped,skipped,,6
4902,Robert HOGG (Ind),Lab,SNP,Grn,Con,skipped,,6
4903,Robert HOGG (Ind),Lab,SNP,Grn,Con,skipped,,6
4904,Robert HOGG (Ind),Lab,SNP,Con,Grn,skipped,,6
4905,Robert HOGG (Ind),SNP,Lab,Con,Grn,skipped,,6
4906,Robert HOGG (Ind),Lab,Con,Grn,SNP,skipped,,6
