voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4778,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4779,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4780,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4781,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4782,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4783,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4784,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4785,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4786,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4787,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4788,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4789,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4790,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4791,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4792,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4793,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4794,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4795,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4796,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4797,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4798,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4799,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4800,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4801,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4802,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4803,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4804,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4805,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4806,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4807,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4808,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4809,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4810,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4811,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4812,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4813,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4814,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4815,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4816,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4817,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4818,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4819,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4820,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4821,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4822,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4823,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4824,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4825,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4826,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4827,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4828,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4829,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4830,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4831,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4832,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4833,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4834,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4835,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4836,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4837,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4838,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4839,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4840,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4841,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4842,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4843,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4844,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4845,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4846,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4847,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4848,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4849,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4850,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4851,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4852,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4853,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4854,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4855,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4856,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4857,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4858,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4859,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4860,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4861,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4862,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4863,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4864,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4865,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4866,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4867,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4868,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4869,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4870,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4871,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4872,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4873,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4874,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4875,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4876,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4877,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4878,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4879,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4880,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4881,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4882,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4883,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4884,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4885,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4886,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4887,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4888,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4889,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4890,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4891,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4892,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4893,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4894,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4895,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4896,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4897,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4898,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4899,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4900,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4901,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4902,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4903,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4904,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4905,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4906,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4907,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4908,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4909,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4910,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4911,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4912,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4913,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4914,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4915,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4916,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4917,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4918,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4919,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4920,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4921,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4922,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4923,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4924,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4925,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4926,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4927,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4928,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4929,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4930,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4931,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4932,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4933,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4934,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4935,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4936,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4937,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4938,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4939,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4940,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4941,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4942,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4943,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4944,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4945,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4946,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4947,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4948,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4949,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4950,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4951,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4952,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4953,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4954,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4955,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4956,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4957,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4958,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4959,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4960,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4961,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4962,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4963,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4964,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4965,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4966,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4967,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4968,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4969,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4970,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4971,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4972,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4973,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4974,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4975,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4976,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4977,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4978,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4979,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4980,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4981,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4982,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4983,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4984,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4985,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4986,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4987,David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4988,David TEMPLE (SNP),Helen BLACKBURN (Grn),Pauline WINCHESTER (Con),Ross LAIRD (LD),Russell IMRIE (Lab),Andrew COVENTRY (Ind),skipped,skipped,,8
4989,David TEMPLE (SNP),Helen BLACKBURN (Grn),Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),Stephen BLAIN (Lab),skipped,skipped,,8
4990,David TEMPLE (SNP),Helen BLACKBURN (Grn),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4991,David TEMPLE (SNP),Helen BLACKBURN (Grn),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4992,David TEMPLE (SNP),Helen BLACKBURN (Grn),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4993,David TEMPLE (SNP),Helen BLACKBURN (Grn),Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Russell IMRIE (Lab),Ross LAIRD (LD),skipped,skipped,,8
4994,David TEMPLE (SNP),Helen BLACKBURN (Grn),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4995,David TEMPLE (SNP),Helen BLACKBURN (Grn),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4996,David TEMPLE (SNP),Helen BLACKBURN (Grn),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4997,David TEMPLE (SNP),Helen BLACKBURN (Grn),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4998,David TEMPLE (SNP),Helen BLACKBURN (Grn),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4999,David TEMPLE (SNP),Helen BLACKBURN (Grn),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5000,David TEMPLE (SNP),Helen BLACKBURN (Grn),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5001,David TEMPLE (SNP),Helen BLACKBURN (Grn),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5002,David TEMPLE (SNP),Helen BLACKBURN (Grn),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5003,David TEMPLE (SNP),Helen BLACKBURN (Grn),Russell IMRIE (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,,8
5004,David TEMPLE (SNP),Helen BLACKBURN (Grn),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,,8
5005,David TEMPLE (SNP),Helen BLACKBURN (Grn),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,,8
5006,David TEMPLE (SNP),Helen BLACKBURN (Grn),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,,8
5007,David TEMPLE (SNP),Helen BLACKBURN (Grn),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Ross LAIRD (LD),Pauline WINCHESTER (Con),skipped,skipped,,8
5008,David TEMPLE (SNP),Helen BLACKBURN (Grn),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Ross LAIRD (LD),Pauline WINCHESTER (Con),skipped,skipped,,8
5009,David TEMPLE (SNP),Helen BLACKBURN (Grn),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Ross LAIRD (LD),Pauline WINCHESTER (Con),skipped,skipped,,8
5010,David TEMPLE (SNP),Helen BLACKBURN (Grn),Russell IMRIE (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,,8
5011,David TEMPLE (SNP),Helen BLACKBURN (Grn),Russell IMRIE (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,,8
5012,David TEMPLE (SNP),Helen BLACKBURN (Grn),Russell IMRIE (Lab),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,,8
