voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1488,Lab,Con,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),SNP,Susie WILL (Ind),,7
1489,Lab,Con,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,,7
1490,Lab,Con,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,,7
1491,Lab,Con,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),SNP,,7
1492,Lab,Con,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),SNP,,7
1493,Lab,Con,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),SNP,,7
1494,Lab,Con,George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,,7
1495,Lab,Con,George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),SNP,,7
1496,Lab,Con,George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),SNP,,7
1497,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1498,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1499,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1500,Lab,Con,SNP,George FREEMAN (Ind),skipped,skipped,skipped,,7
1501,Lab,Con,SNP,George FREEMAN (Ind),skipped,skipped,skipped,,7
1502,Lab,Con,SNP,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),,7
1503,Lab,Con,SNP,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Danny KELLY (Ind),George FREEMAN (Ind),,7
1504,Lab,Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1505,Lab,Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1506,Lab,Con,Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
1507,Lab,Con,Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
1508,Lab,Con,Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
1509,Lab,Con,Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
1510,Lab,Con,Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
1511,Lab,Con,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),SNP,,7
1512,Lab,Con,Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
1513,Lab,Con,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,,7
1514,Lab,Con,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),SNP,Danny KELLY (Ind),,7
1515,Lab,Con,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),skipped,,7
1516,Lab,Con,Susie WILL (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),SNP,George FREEMAN (Ind),,7
1517,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1518,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1519,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1520,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1521,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1522,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1523,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1524,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1525,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1526,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1527,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1528,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1529,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1530,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1531,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1532,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1533,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1534,Lab,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,,7
1535,Lab,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,,7
1536,Lab,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,,7
1537,Lab,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,,7
1538,Lab,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,,7
1539,Lab,George FREEMAN (Ind),Con,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,,7
1540,Lab,George FREEMAN (Ind),Con,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),SNP,Susie WILL (Ind),,7
1541,Lab,George FREEMAN (Ind),Con,Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),SNP,,7
1542,Lab,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
1543,Lab,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
1544,Lab,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
1545,Lab,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
1546,Lab,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
1547,Lab,George FREEMAN (Ind),SNP,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Con,Susie WILL (Ind),,7
1548,Lab,George FREEMAN (Ind),SNP,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Con,,7
1549,Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1550,Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1551,Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1552,Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1553,Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1554,Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1555,Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1556,Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1557,Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),SNP,Susie WILL (Ind),Danny KELLY (Ind),Con,,7
1558,Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Susie WILL (Ind),Con,SNP,,7
1559,Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Susie WILL (Ind),SNP,Con,,7
1560,Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Susie WILL (Ind),SNP,Con,,7
1561,Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,,7
1562,Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),SNP,Danny KELLY (Ind),Con,,7
1563,Lab,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
1564,Lab,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
1565,Lab,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
1566,Lab,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
1567,Lab,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
1568,Lab,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
1569,Lab,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
1570,Lab,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
1571,Lab,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
1572,Lab,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
1573,Lab,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
1574,Lab,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
1575,Lab,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
1576,Lab,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
1577,Lab,George FREEMAN (Ind),Danny KELLY (Ind),Con,skipped,skipped,skipped,,7
1578,Lab,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Con,Susie WILL (Ind),SNP,,7
1579,Lab,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Con,Susie WILL (Ind),SNP,,7
1580,Lab,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),SNP,Con,Susie WILL (Ind),,7
1581,Lab,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,,7
1582,Lab,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Con,SNP,,7
1583,Lab,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),SNP,Con,,7
1584,Lab,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),SNP,Con,,7
1585,Lab,George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),skipped,skipped,skipped,,7
1586,Lab,George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Con,SNP,,7
1587,Lab,George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Con,SNP,,7
1588,Lab,George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),SNP,Con,,7
1589,Lab,George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
1590,Lab,George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
1591,Lab,George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
1592,Lab,George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
1593,Lab,George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
1594,Lab,George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
1595,Lab,George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
1596,Lab,George FREEMAN (Ind),Susie WILL (Ind),SNP,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Con,,7
1597,Lab,George FREEMAN (Ind),Susie WILL (Ind),Danny KELLY (Ind),skipped,skipped,skipped,,7
1598,Lab,George FREEMAN (Ind),Susie WILL (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,,7
1599,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1600,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1601,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1602,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1603,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1604,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1605,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1606,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1607,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1608,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1609,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1610,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1611,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1612,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1613,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1614,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1615,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1616,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1617,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1618,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1619,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1620,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1621,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1622,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1623,Lab,SNP,Con,George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),,7
1624,Lab,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1625,Lab,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1626,Lab,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1627,Lab,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1628,Lab,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1629,Lab,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1630,Lab,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1631,Lab,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1632,Lab,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,,7
1633,Lab,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Danny KELLY (Ind),Con,,7
1634,Lab,SNP,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Con,Susie WILL (Ind),,7
1635,Lab,SNP,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Con,,7
1636,Lab,SNP,George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Con,,7
1637,Lab,SNP,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1638,Lab,SNP,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1639,Lab,SNP,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1640,Lab,SNP,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),Con,,7
1641,Lab,SNP,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,,7
1642,Lab,SNP,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),Con,,7
1643,Lab,SNP,Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
1644,Lab,SNP,Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
1645,Lab,SNP,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Con,,7
1646,Lab,SNP,Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),Con,Robert Graham MACINTYRE (Ind),,7
1647,Lab,SNP,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),Con,,7
1648,Lab,SNP,Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
1649,Lab,SNP,Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
1650,Lab,SNP,Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
1651,Lab,SNP,Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
1652,Lab,SNP,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,,7
1653,Lab,SNP,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Con,George FREEMAN (Ind),,7
1654,Lab,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1655,Lab,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1656,Lab,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1657,Lab,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1658,Lab,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1659,Lab,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1660,Lab,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1661,Lab,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1662,Lab,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1663,Lab,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1664,Lab,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,,7
1665,Lab,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),skipped,skipped,,7
1666,Lab,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,,7
1667,Lab,Robert Graham MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1668,Lab,Robert Graham MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1669,Lab,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
1670,Lab,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
1671,Lab,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
1672,Lab,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
1673,Lab,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
1674,Lab,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
1675,Lab,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Con,SNP,George FREEMAN (Ind),Susie WILL (Ind),,7
1676,Lab,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),Con,skipped,skipped,,7
1677,Lab,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),Con,SNP,,7
1678,Lab,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),SNP,skipped,,7
1679,Lab,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,,7
1680,Lab,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
1681,Lab,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
1682,Lab,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,,7
1683,Lab,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),Danny KELLY (Ind),Con,SNP,,7
1684,Lab,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),Danny KELLY (Ind),SNP,Con,,7
1685,Lab,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,,7
1686,Lab,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Danny KELLY (Ind),George FREEMAN (Ind),Con,SNP,,7
1687,Lab,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1688,Lab,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1689,Lab,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1690,Lab,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1691,Lab,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1692,Lab,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1693,Lab,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1694,Lab,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1695,Lab,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1696,Lab,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1697,Lab,Danny KELLY (Ind),Con,skipped,skipped,skipped,skipped,,7
1698,Lab,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1699,Lab,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1700,Lab,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1701,Lab,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1702,Lab,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1703,Lab,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1704,Lab,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1705,Lab,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1706,Lab,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1707,Lab,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1708,Lab,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1709,Lab,Danny KELLY (Ind),George FREEMAN (Ind),Con,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),SNP,,7
1710,Lab,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
1711,Lab,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
1712,Lab,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Con,Susie WILL (Ind),SNP,,7
1713,Lab,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,,7
1714,Lab,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Con,SNP,,7
1715,Lab,Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,,7
1716,Lab,Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,,7
1717,Lab,Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,,7
1718,Lab,Danny KELLY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1719,Lab,Danny KELLY (Ind),SNP,Con,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),,7
1720,Lab,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1721,Lab,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1722,Lab,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1723,Lab,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1724,Lab,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1725,Lab,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1726,Lab,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1727,Lab,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1728,Lab,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,,7
1729,Lab,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Susie WILL (Ind),SNP,Con,,7
1730,Lab,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),Con,SNP,,7
1731,Lab,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),SNP,skipped,skipped,,7
1732,Lab,Danny KELLY (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
1733,Lab,Danny KELLY (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
1734,Lab,Danny KELLY (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
1735,Lab,Danny KELLY (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
1736,Lab,Danny KELLY (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
1737,Lab,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1738,Lab,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1739,Lab,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1740,Lab,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1741,Lab,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1742,Lab,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1743,Lab,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1744,Lab,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1745,Lab,Susie WILL (Ind),Con,skipped,skipped,skipped,skipped,,7
1746,Lab,Susie WILL (Ind),Con,skipped,skipped,skipped,skipped,,7
1747,Lab,Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1748,Lab,Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1749,Lab,Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1750,Lab,Susie WILL (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Con,Danny KELLY (Ind),SNP,,7
1751,Lab,Susie WILL (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,,7
1752,Lab,Susie WILL (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Con,skipped,,7
1753,Lab,Susie WILL (Ind),George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,,7
