voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1922,Donald KELLY (Con),Rory COLVILLE (LD),John SEMPLE (SNP),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,,7
1923,Donald KELLY (Con),Rory COLVILLE (LD),John SEMPLE (SNP),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,,7
1924,Donald KELLY (Con),Rory COLVILLE (LD),John SEMPLE (SNP),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,,7
1925,Donald KELLY (Con),Rory COLVILLE (LD),John SEMPLE (SNP),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,,7
1926,Donald KELLY (Con),Rory COLVILLE (LD),John SEMPLE (SNP),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,,7
1927,Donald KELLY (Con),Rory COLVILLE (LD),John SEMPLE (SNP),Robert GRAHAM (Ind),George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,,7
1928,Donald KELLY (Con),Rory COLVILLE (LD),John SEMPLE (SNP),skipped,skipped,skipped,skipped,,7
1929,Donald KELLY (Con),Rory COLVILLE (LD),John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,,7
1930,Donald KELLY (Con),Rory COLVILLE (LD),John SEMPLE (SNP),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,,7
1931,Donald KELLY (Con),Rory COLVILLE (LD),John SEMPLE (SNP),Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,,7
1932,Donald KELLY (Con),Rory COLVILLE (LD),John SEMPLE (SNP),Deirdre HENDERSON (Ind),George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,,7
1933,Donald KELLY (Con),Rory COLVILLE (LD),John SEMPLE (SNP),George RAHMAN (Ind),Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),skipped,,7
1934,Donald KELLY (Con),Rory COLVILLE (LD),John SEMPLE (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,,7
1935,Donald KELLY (Con),Rory COLVILLE (LD),John SEMPLE (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,,7
1936,Donald KELLY (Con),Rory COLVILLE (LD),John SEMPLE (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,,7
1937,Donald KELLY (Con),Rory COLVILLE (LD),John SEMPLE (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,,7
1938,Donald KELLY (Con),Rory COLVILLE (LD),John SEMPLE (SNP),Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,,7
1939,Donald KELLY (Con),Rory COLVILLE (LD),John SEMPLE (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,,7
1940,Donald KELLY (Con),Rory COLVILLE (LD),John SEMPLE (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,,7
1941,Donald KELLY (Con),Rory COLVILLE (LD),John SEMPLE (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,,7
1942,Donald KELLY (Con),Rory COLVILLE (LD),John SEMPLE (SNP),Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,,7
1943,Donald KELLY (Con),Rory COLVILLE (LD),John SEMPLE (SNP),Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,,7
1944,Donald KELLY (Con),Rory COLVILLE (LD),John SEMPLE (SNP),Deirdre HENDERSON (Ind),George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,,7
1945,Donald KELLY (Con),Rory COLVILLE (LD),John SEMPLE (SNP),George RAHMAN (Ind),skipped,skipped,skipped,,7
1946,Donald KELLY (Con),Rory COLVILLE (LD),John SEMPLE (SNP),George RAHMAN (Ind),skipped,skipped,skipped,,7
1947,Donald KELLY (Con),Rory COLVILLE (LD),John SEMPLE (SNP),George RAHMAN (Ind),skipped,skipped,skipped,,7
1948,Donald KELLY (Con),Rory COLVILLE (LD),John SEMPLE (SNP),George RAHMAN (Ind),skipped,skipped,skipped,,7
1949,Donald KELLY (Con),Rory COLVILLE (LD),John SEMPLE (SNP),George RAHMAN (Ind),skipped,skipped,skipped,,7
1950,Donald KELLY (Con),Rory COLVILLE (LD),John SEMPLE (SNP),George RAHMAN (Ind),skipped,skipped,skipped,,7
1951,Donald KELLY (Con),Rory COLVILLE (LD),John SEMPLE (SNP),George RAHMAN (Ind),skipped,skipped,skipped,,7
1952,Donald KELLY (Con),Rory COLVILLE (LD),John SEMPLE (SNP),George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,,7
1953,Donald KELLY (Con),Rory COLVILLE (LD),John SEMPLE (SNP),George RAHMAN (Ind),Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),skipped,,7
1954,Donald KELLY (Con),Rory COLVILLE (LD),John SEMPLE (SNP),George RAHMAN (Ind),Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),skipped,,7
1955,Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1956,Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1957,Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1958,Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1959,Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1960,Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1961,Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1962,Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1963,Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1964,Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1965,Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1966,Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1967,Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1968,Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1969,Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1970,Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1971,Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1972,Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1973,Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1974,Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1975,Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1976,Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1977,Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1978,Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1979,Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1980,Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1981,Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1982,Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1983,Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1984,Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1985,Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1986,Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1987,Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1988,Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1989,Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1990,Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1991,Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1992,Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1993,Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),John SEMPLE (SNP),skipped,,7
1994,Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),John SEMPLE (SNP),skipped,,7
1995,Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),John SEMPLE (SNP),Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),skipped,,7
1996,Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),skipped,skipped,,7
1997,Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),John SEMPLE (SNP),skipped,,7
1998,Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),John SEMPLE (SNP),skipped,,7
1999,Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),John SEMPLE (SNP),skipped,,7
2000,Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),Deirdre HENDERSON (Ind),John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,,7
2001,Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),John SEMPLE (SNP),skipped,skipped,skipped,,7
2002,Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),John SEMPLE (SNP),skipped,skipped,skipped,,7
2003,Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),John SEMPLE (SNP),skipped,skipped,skipped,,7
2004,Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),John SEMPLE (SNP),skipped,skipped,skipped,,7
2005,Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),John SEMPLE (SNP),skipped,skipped,skipped,,7
2006,Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,,7
2007,Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),John SEMPLE (SNP),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,,7
2008,Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),John SEMPLE (SNP),Deirdre HENDERSON (Ind),skipped,skipped,,7
2009,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2010,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2011,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2012,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2013,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2014,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2015,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2016,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2017,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2018,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2019,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2020,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2021,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2022,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2023,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2024,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2025,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2026,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2027,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2028,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2029,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2030,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2031,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2032,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2033,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2034,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2035,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2036,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2037,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2038,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2039,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2040,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2041,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2042,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2043,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2044,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2045,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2046,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2047,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2048,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2049,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2050,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2051,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2052,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2053,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2054,Donald KELLY (Con),John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2055,Donald KELLY (Con),John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2056,Donald KELLY (Con),John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2057,Donald KELLY (Con),John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2058,Donald KELLY (Con),John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2059,Donald KELLY (Con),John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2060,Donald KELLY (Con),John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2061,Donald KELLY (Con),John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2062,Donald KELLY (Con),John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2063,Donald KELLY (Con),John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2064,Donald KELLY (Con),John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2065,Donald KELLY (Con),John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2066,Donald KELLY (Con),John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2067,Donald KELLY (Con),John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2068,Donald KELLY (Con),John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2069,Donald KELLY (Con),John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2070,Donald KELLY (Con),John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2071,Donald KELLY (Con),John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2072,Donald KELLY (Con),John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2073,Donald KELLY (Con),John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2074,Donald KELLY (Con),John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2075,Donald KELLY (Con),John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2076,Donald KELLY (Con),John SEMPLE (SNP),Robert GRAHAM (Ind),Rory COLVILLE (LD),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,,7
2077,Donald KELLY (Con),John SEMPLE (SNP),Robert GRAHAM (Ind),Rory COLVILLE (LD),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,,7
2078,Donald KELLY (Con),John SEMPLE (SNP),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,,7
2079,Donald KELLY (Con),John SEMPLE (SNP),Robert GRAHAM (Ind),Rory COLVILLE (LD),skipped,skipped,skipped,,7
2080,Donald KELLY (Con),John SEMPLE (SNP),Robert GRAHAM (Ind),Rory COLVILLE (LD),skipped,skipped,skipped,,7
2081,Donald KELLY (Con),John SEMPLE (SNP),Robert GRAHAM (Ind),Rory COLVILLE (LD),skipped,skipped,skipped,,7
2082,Donald KELLY (Con),John SEMPLE (SNP),Robert GRAHAM (Ind),Rory COLVILLE (LD),George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,,7
2083,Donald KELLY (Con),John SEMPLE (SNP),Robert GRAHAM (Ind),Rory COLVILLE (LD),George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,,7
2084,Donald KELLY (Con),John SEMPLE (SNP),Robert GRAHAM (Ind),Rory COLVILLE (LD),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,,7
2085,Donald KELLY (Con),John SEMPLE (SNP),Robert GRAHAM (Ind),Rory COLVILLE (LD),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,,7
2086,Donald KELLY (Con),John SEMPLE (SNP),Robert GRAHAM (Ind),Rory COLVILLE (LD),George RAHMAN (Ind),skipped,skipped,,7
2087,Donald KELLY (Con),John SEMPLE (SNP),Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,,7
2088,Donald KELLY (Con),John SEMPLE (SNP),Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,,7
2089,Donald KELLY (Con),John SEMPLE (SNP),Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,,7
2090,Donald KELLY (Con),John SEMPLE (SNP),Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,,7
2091,Donald KELLY (Con),John SEMPLE (SNP),Robert GRAHAM (Ind),George RAHMAN (Ind),Deirdre HENDERSON (Ind),Rory COLVILLE (LD),skipped,,7
2092,Donald KELLY (Con),John SEMPLE (SNP),Robert GRAHAM (Ind),George RAHMAN (Ind),Rory COLVILLE (LD),Deirdre HENDERSON (Ind),skipped,,7
2093,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2094,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2095,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2096,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2097,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2098,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2099,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2100,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2101,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2102,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2103,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2104,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2105,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2106,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2107,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2108,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2109,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2110,Donald KELLY (Con),John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2111,Donald KELLY (Con),John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2112,Donald KELLY (Con),John SEMPLE (SNP),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,,7
2113,Donald KELLY (Con),John SEMPLE (SNP),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),George RAHMAN (Ind),Rory COLVILLE (LD),skipped,,7
2114,Donald KELLY (Con),John SEMPLE (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2115,Donald KELLY (Con),John SEMPLE (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2116,Donald KELLY (Con),John SEMPLE (SNP),Deirdre HENDERSON (Ind),George RAHMAN (Ind),Robert GRAHAM (Ind),Rory COLVILLE (LD),skipped,,7
2117,Donald KELLY (Con),John SEMPLE (SNP),George RAHMAN (Ind),Robert GRAHAM (Ind),Rory COLVILLE (LD),Deirdre HENDERSON (Ind),skipped,,7
2118,Donald KELLY (Con),John SEMPLE (SNP),George RAHMAN (Ind),Rory COLVILLE (LD),skipped,skipped,skipped,,7
2119,Donald KELLY (Con),John SEMPLE (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2120,Donald KELLY (Con),John SEMPLE (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2121,Donald KELLY (Con),John SEMPLE (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2122,Donald KELLY (Con),John SEMPLE (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2123,Donald KELLY (Con),John SEMPLE (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2124,Donald KELLY (Con),John SEMPLE (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2125,Donald KELLY (Con),John SEMPLE (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2126,Donald KELLY (Con),John SEMPLE (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2127,Donald KELLY (Con),John SEMPLE (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2128,Donald KELLY (Con),John SEMPLE (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2129,Donald KELLY (Con),John SEMPLE (SNP),Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,,7
2130,Donald KELLY (Con),John SEMPLE (SNP),Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),George RAHMAN (Ind),Rory COLVILLE (LD),skipped,,7
2131,Donald KELLY (Con),John SEMPLE (SNP),Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),Rory COLVILLE (LD),George RAHMAN (Ind),skipped,,7
2132,Donald KELLY (Con),John SEMPLE (SNP),Deirdre HENDERSON (Ind),Rory COLVILLE (LD),skipped,skipped,skipped,,7
2133,Donald KELLY (Con),John SEMPLE (SNP),Deirdre HENDERSON (Ind),Rory COLVILLE (LD),skipped,skipped,skipped,,7
2134,Donald KELLY (Con),John SEMPLE (SNP),Deirdre HENDERSON (Ind),Rory COLVILLE (LD),Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,,7
2135,Donald KELLY (Con),John SEMPLE (SNP),Deirdre HENDERSON (Ind),Rory COLVILLE (LD),George RAHMAN (Ind),skipped,skipped,,7
2136,Donald KELLY (Con),John SEMPLE (SNP),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,skipped,,7
2137,Donald KELLY (Con),John SEMPLE (SNP),Deirdre HENDERSON (Ind),George RAHMAN (Ind),Robert GRAHAM (Ind),Rory COLVILLE (LD),skipped,,7
2138,Donald KELLY (Con),John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
2139,Donald KELLY (Con),John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
2140,Donald KELLY (Con),John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
2141,Donald KELLY (Con),John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
2142,Donald KELLY (Con),John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
