voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
941,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
942,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
943,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
944,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
945,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
946,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
947,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
948,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
949,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
950,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
951,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
952,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
953,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
954,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
955,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
956,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
957,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
958,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
959,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
960,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
961,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
962,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
963,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
964,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
965,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
966,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
967,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
968,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
969,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
970,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
971,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
972,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
973,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
974,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
975,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
976,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
977,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
978,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
979,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
980,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
981,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
982,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
983,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
984,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
985,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
986,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
987,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
988,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
989,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
990,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
991,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
992,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
993,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,LD,skipped,skipped,,6
994,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,LD,skipped,skipped,,6
995,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,LD,skipped,skipped,,6
996,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,LD,Con,skipped,,6
997,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,LD,Con,Lab,,6
998,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,LD,Lab,Con,,6
999,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,LD,Lab,Con,,6
1000,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,LD,Lab,Con,,6
1001,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,Con,LD,Lab,,6
1002,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,Lab,skipped,skipped,,6
1003,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,Lab,LD,Con,,6
1004,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,Lab,LD,Con,,6
1005,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,Lab,LD,Con,,6
1006,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,Lab,Con,LD,,6
1007,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,Lab,Con,LD,,6
1008,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,Lab,Con,LD,,6
1009,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1010,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1011,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1012,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1013,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1014,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1015,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1016,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1017,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1018,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1019,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1020,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1021,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1022,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1023,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1024,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1025,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1026,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1027,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1028,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1029,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1030,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1031,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1032,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1033,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1034,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1035,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1036,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1037,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1038,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1039,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1040,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1041,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1042,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1043,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1044,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1045,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1046,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1047,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1048,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1049,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1050,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1051,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1052,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1053,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1054,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1055,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1056,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1057,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1058,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1059,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,,6
1060,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,LD,skipped,skipped,,6
1061,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,LD,skipped,skipped,,6
1062,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,LD,Con,skipped,,6
1063,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,LD,Con,SNP,,6
1064,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,LD,Con,SNP,,6
1065,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,LD,Con,SNP,,6
1066,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,LD,SNP,Con,,6
1067,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,Con,skipped,skipped,,6
1068,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,Con,skipped,skipped,,6
1069,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,Con,LD,skipped,,6
1070,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,SNP,LD,Con,,6
1071,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,SNP,LD,Con,,6
1072,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,SNP,LD,Con,,6
1073,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,SNP,Con,LD,,6
1074,Dick WALSH (Ind),LD,skipped,skipped,skipped,skipped,,6
1075,Dick WALSH (Ind),LD,skipped,skipped,skipped,skipped,,6
1076,Dick WALSH (Ind),LD,skipped,skipped,skipped,skipped,,6
1077,Dick WALSH (Ind),LD,skipped,skipped,skipped,skipped,,6
1078,Dick WALSH (Ind),LD,skipped,skipped,skipped,skipped,,6
1079,Dick WALSH (Ind),LD,skipped,skipped,skipped,skipped,,6
1080,Dick WALSH (Ind),LD,skipped,skipped,skipped,skipped,,6
1081,Dick WALSH (Ind),LD,skipped,skipped,skipped,skipped,,6
1082,Dick WALSH (Ind),LD,skipped,skipped,skipped,skipped,,6
1083,Dick WALSH (Ind),LD,skipped,skipped,skipped,skipped,,6
1084,Dick WALSH (Ind),LD,skipped,skipped,skipped,skipped,,6
1085,Dick WALSH (Ind),LD,skipped,skipped,skipped,skipped,,6
1086,Dick WALSH (Ind),LD,skipped,skipped,skipped,skipped,,6
1087,Dick WALSH (Ind),LD,skipped,skipped,skipped,skipped,,6
1088,Dick WALSH (Ind),LD,skipped,skipped,skipped,skipped,,6
1089,Dick WALSH (Ind),LD,skipped,skipped,skipped,skipped,,6
1090,Dick WALSH (Ind),LD,skipped,skipped,skipped,skipped,,6
1091,Dick WALSH (Ind),LD,skipped,skipped,skipped,skipped,,6
1092,Dick WALSH (Ind),LD,skipped,skipped,skipped,skipped,,6
1093,Dick WALSH (Ind),LD,skipped,skipped,skipped,skipped,,6
1094,Dick WALSH (Ind),LD,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1095,Dick WALSH (Ind),LD,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1096,Dick WALSH (Ind),LD,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1097,Dick WALSH (Ind),LD,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1098,Dick WALSH (Ind),LD,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1099,Dick WALSH (Ind),LD,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1100,Dick WALSH (Ind),LD,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1101,Dick WALSH (Ind),LD,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1102,Dick WALSH (Ind),LD,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1103,Dick WALSH (Ind),LD,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1104,Dick WALSH (Ind),LD,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1105,Dick WALSH (Ind),LD,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1106,Dick WALSH (Ind),LD,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1107,Dick WALSH (Ind),LD,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1108,Dick WALSH (Ind),LD,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1109,Dick WALSH (Ind),LD,Jimmy MCQUEEN (Ind),Con,skipped,skipped,,6
1110,Dick WALSH (Ind),LD,Jimmy MCQUEEN (Ind),Con,SNP,Lab,,6
1111,Dick WALSH (Ind),LD,Jimmy MCQUEEN (Ind),Con,Lab,SNP,,6
1112,Dick WALSH (Ind),LD,Jimmy MCQUEEN (Ind),SNP,Con,Lab,,6
1113,Dick WALSH (Ind),LD,Jimmy MCQUEEN (Ind),Lab,skipped,skipped,,6
1114,Dick WALSH (Ind),LD,Jimmy MCQUEEN (Ind),Lab,skipped,skipped,,6
1115,Dick WALSH (Ind),LD,Jimmy MCQUEEN (Ind),Lab,skipped,skipped,,6
1116,Dick WALSH (Ind),LD,Jimmy MCQUEEN (Ind),Lab,Con,skipped,,6
1117,Dick WALSH (Ind),LD,Jimmy MCQUEEN (Ind),Lab,Con,skipped,,6
1118,Dick WALSH (Ind),LD,Jimmy MCQUEEN (Ind),Lab,Con,skipped,,6
1119,Dick WALSH (Ind),LD,Con,skipped,skipped,skipped,,6
1120,Dick WALSH (Ind),LD,Con,skipped,skipped,skipped,,6
1121,Dick WALSH (Ind),LD,Con,skipped,skipped,skipped,,6
1122,Dick WALSH (Ind),LD,Con,skipped,skipped,skipped,,6
1123,Dick WALSH (Ind),LD,Con,skipped,skipped,skipped,,6
1124,Dick WALSH (Ind),LD,Con,skipped,skipped,skipped,,6
1125,Dick WALSH (Ind),LD,SNP,skipped,skipped,skipped,,6
1126,Dick WALSH (Ind),LD,SNP,skipped,skipped,skipped,,6
1127,Dick WALSH (Ind),LD,SNP,skipped,skipped,skipped,,6
1128,Dick WALSH (Ind),LD,SNP,skipped,skipped,skipped,,6
1129,Dick WALSH (Ind),LD,SNP,skipped,skipped,skipped,,6
1130,Dick WALSH (Ind),LD,SNP,skipped,skipped,skipped,,6
1131,Dick WALSH (Ind),LD,SNP,skipped,skipped,skipped,,6
1132,Dick WALSH (Ind),LD,SNP,skipped,skipped,skipped,,6
1133,Dick WALSH (Ind),LD,SNP,skipped,skipped,skipped,,6
1134,Dick WALSH (Ind),LD,SNP,skipped,skipped,skipped,,6
1135,Dick WALSH (Ind),LD,SNP,skipped,skipped,skipped,,6
1136,Dick WALSH (Ind),LD,SNP,skipped,skipped,skipped,,6
1137,Dick WALSH (Ind),LD,SNP,Jimmy MCQUEEN (Ind),skipped,skipped,,6
1138,Dick WALSH (Ind),LD,SNP,Jimmy MCQUEEN (Ind),Con,Lab,,6
1139,Dick WALSH (Ind),LD,Lab,skipped,skipped,skipped,,6
1140,Dick WALSH (Ind),LD,Lab,skipped,skipped,skipped,,6
1141,Dick WALSH (Ind),LD,Lab,skipped,skipped,skipped,,6
1142,Dick WALSH (Ind),LD,Lab,skipped,skipped,skipped,,6
1143,Dick WALSH (Ind),LD,Lab,skipped,skipped,skipped,,6
1144,Dick WALSH (Ind),LD,Lab,skipped,skipped,skipped,,6
1145,Dick WALSH (Ind),LD,Lab,Jimmy MCQUEEN (Ind),Con,SNP,,6
1146,Dick WALSH (Ind),LD,Lab,Jimmy MCQUEEN (Ind),SNP,Con,,6
1147,Dick WALSH (Ind),LD,Lab,SNP,Con,Jimmy MCQUEEN (Ind),,6
1148,Dick WALSH (Ind),Con,skipped,skipped,skipped,skipped,,6
1149,Dick WALSH (Ind),Con,skipped,skipped,skipped,skipped,,6
1150,Dick WALSH (Ind),Con,skipped,skipped,skipped,skipped,,6
1151,Dick WALSH (Ind),Con,skipped,skipped,skipped,skipped,,6
1152,Dick WALSH (Ind),Con,skipped,skipped,skipped,skipped,,6
1153,Dick WALSH (Ind),Con,skipped,skipped,skipped,skipped,,6
1154,Dick WALSH (Ind),Con,skipped,skipped,skipped,skipped,,6
1155,Dick WALSH (Ind),Con,skipped,skipped,skipped,skipped,,6
1156,Dick WALSH (Ind),Con,skipped,skipped,skipped,skipped,,6
1157,Dick WALSH (Ind),Con,skipped,skipped,skipped,skipped,,6
1158,Dick WALSH (Ind),Con,skipped,skipped,skipped,skipped,,6
1159,Dick WALSH (Ind),Con,skipped,skipped,skipped,skipped,,6
1160,Dick WALSH (Ind),Con,skipped,skipped,skipped,skipped,,6
1161,Dick WALSH (Ind),Con,skipped,skipped,skipped,skipped,,6
1162,Dick WALSH (Ind),Con,skipped,skipped,skipped,skipped,,6
1163,Dick WALSH (Ind),Con,skipped,skipped,skipped,skipped,,6
1164,Dick WALSH (Ind),Con,skipped,skipped,skipped,skipped,,6
1165,Dick WALSH (Ind),Con,skipped,skipped,skipped,skipped,,6
1166,Dick WALSH (Ind),Con,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1167,Dick WALSH (Ind),Con,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1168,Dick WALSH (Ind),Con,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1169,Dick WALSH (Ind),Con,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1170,Dick WALSH (Ind),Con,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1171,Dick WALSH (Ind),Con,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1172,Dick WALSH (Ind),Con,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1173,Dick WALSH (Ind),Con,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1174,Dick WALSH (Ind),Con,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1175,Dick WALSH (Ind),Con,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1176,Dick WALSH (Ind),Con,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1177,Dick WALSH (Ind),Con,Jimmy MCQUEEN (Ind),SNP,Lab,LD,,6
1178,Dick WALSH (Ind),Con,LD,skipped,skipped,skipped,,6
1179,Dick WALSH (Ind),Con,LD,skipped,skipped,skipped,,6
1180,Dick WALSH (Ind),Con,LD,skipped,skipped,skipped,,6
1181,Dick WALSH (Ind),Con,LD,skipped,skipped,skipped,,6
1182,Dick WALSH (Ind),Con,LD,skipped,skipped,skipped,,6
1183,Dick WALSH (Ind),Con,LD,skipped,skipped,skipped,,6
1184,Dick WALSH (Ind),Con,LD,skipped,skipped,skipped,,6
1185,Dick WALSH (Ind),Con,LD,skipped,skipped,skipped,,6
1186,Dick WALSH (Ind),Con,LD,skipped,skipped,skipped,,6
1187,Dick WALSH (Ind),Con,LD,Jimmy MCQUEEN (Ind),SNP,skipped,,6
1188,Dick WALSH (Ind),Con,SNP,skipped,skipped,skipped,,6
1189,Dick WALSH (Ind),Con,SNP,skipped,skipped,skipped,,6
1190,Dick WALSH (Ind),Con,SNP,Jimmy MCQUEEN (Ind),LD,Lab,,6
1191,Dick WALSH (Ind),Con,Lab,skipped,skipped,skipped,,6
1192,Dick WALSH (Ind),Con,Lab,skipped,skipped,skipped,,6
1193,Dick WALSH (Ind),Con,Lab,Jimmy MCQUEEN (Ind),LD,skipped,,6
1194,Dick WALSH (Ind),Con,Lab,Jimmy MCQUEEN (Ind),LD,skipped,,6
1195,Dick WALSH (Ind),Con,Lab,LD,Jimmy MCQUEEN (Ind),SNP,,6
1196,Dick WALSH (Ind),Con,Lab,LD,Jimmy MCQUEEN (Ind),SNP,,6
1197,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1198,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1199,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1200,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1201,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1202,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1203,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1204,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1205,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1206,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1207,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1208,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1209,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1210,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1211,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1212,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1213,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1214,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1215,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1216,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1217,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1218,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1219,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1220,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1221,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1222,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1223,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1224,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1225,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1226,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1227,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1228,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1229,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1230,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1231,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1232,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1233,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1234,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1235,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1236,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1237,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1238,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1239,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1240,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1241,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1242,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1243,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1244,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1245,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1246,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1247,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1248,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
1249,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
