voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2175,SNP,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,skipped,skipped,,6
2176,SNP,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,skipped,skipped,,6
2177,SNP,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,skipped,skipped,,6
2178,SNP,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,LD,Con,,6
2179,SNP,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,LD,Con,,6
2180,SNP,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,LD,Con,,6
2181,SNP,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,LD,Con,,6
2182,SNP,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,LD,Con,,6
2183,SNP,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,Con,LD,,6
2184,SNP,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,LD,Lab,,6
2185,SNP,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,LD,Lab,,6
2186,SNP,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,,6
2187,SNP,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,,6
2188,SNP,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,,6
2189,SNP,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,,6
2190,SNP,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,,6
2191,SNP,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,,6
2192,SNP,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,,6
2193,SNP,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,,6
2194,SNP,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,,6
2195,SNP,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,,6
2196,SNP,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,,6
2197,SNP,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,,6
2198,SNP,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,,6
2199,SNP,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,,6
2200,SNP,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,,6
2201,SNP,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,,6
2202,SNP,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,,6
2203,SNP,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,,6
2204,SNP,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,,6
2205,SNP,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,,6
2206,SNP,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,,6
2207,SNP,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,,6
2208,SNP,Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,,6
2209,SNP,Douglas Trevor PHILAND (Ind),LD,Donnie MACMILLAN (Ind),skipped,skipped,,6
2210,SNP,Douglas Trevor PHILAND (Ind),LD,Donnie MACMILLAN (Ind),Lab,Con,,6
2211,SNP,Douglas Trevor PHILAND (Ind),LD,Donnie MACMILLAN (Ind),Lab,Con,,6
2212,SNP,Douglas Trevor PHILAND (Ind),LD,Donnie MACMILLAN (Ind),Con,Lab,,6
2213,SNP,Douglas Trevor PHILAND (Ind),LD,Lab,skipped,skipped,,6
2214,SNP,Douglas Trevor PHILAND (Ind),LD,Lab,skipped,skipped,,6
2215,SNP,Douglas Trevor PHILAND (Ind),LD,Lab,Donnie MACMILLAN (Ind),Con,,6
2216,SNP,Douglas Trevor PHILAND (Ind),LD,Lab,Con,skipped,,6
2217,SNP,Douglas Trevor PHILAND (Ind),LD,Con,skipped,skipped,,6
2218,SNP,Douglas Trevor PHILAND (Ind),LD,Con,Lab,Donnie MACMILLAN (Ind),,6
2219,SNP,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,,6
2220,SNP,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,,6
2221,SNP,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,,6
2222,SNP,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,,6
2223,SNP,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,,6
2224,SNP,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,,6
2225,SNP,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,,6
2226,SNP,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,,6
2227,SNP,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,,6
2228,SNP,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,,6
2229,SNP,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,,6
2230,SNP,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,,6
2231,SNP,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,,6
2232,SNP,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,,6
2233,SNP,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,,6
2234,SNP,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,,6
2235,SNP,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,,6
2236,SNP,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,,6
2237,SNP,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,,6
2238,SNP,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,,6
2239,SNP,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,,6
2240,SNP,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,,6
2241,SNP,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,,6
2242,SNP,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,,6
2243,SNP,Douglas Trevor PHILAND (Ind),Lab,Donnie MACMILLAN (Ind),skipped,skipped,,6
2244,SNP,Douglas Trevor PHILAND (Ind),Lab,Donnie MACMILLAN (Ind),skipped,skipped,,6
2245,SNP,Douglas Trevor PHILAND (Ind),Lab,Donnie MACMILLAN (Ind),skipped,skipped,,6
2246,SNP,Douglas Trevor PHILAND (Ind),Lab,Donnie MACMILLAN (Ind),LD,Con,,6
2247,SNP,Douglas Trevor PHILAND (Ind),Lab,Donnie MACMILLAN (Ind),LD,Con,,6
2248,SNP,Douglas Trevor PHILAND (Ind),Lab,Donnie MACMILLAN (Ind),LD,Con,,6
2249,SNP,Douglas Trevor PHILAND (Ind),Lab,Donnie MACMILLAN (Ind),LD,Con,,6
2250,SNP,Douglas Trevor PHILAND (Ind),Lab,Donnie MACMILLAN (Ind),LD,Con,,6
2251,SNP,Douglas Trevor PHILAND (Ind),Lab,Donnie MACMILLAN (Ind),LD,Con,,6
2252,SNP,Douglas Trevor PHILAND (Ind),Lab,Donnie MACMILLAN (Ind),LD,Con,,6
2253,SNP,Douglas Trevor PHILAND (Ind),Lab,LD,skipped,skipped,,6
2254,SNP,Douglas Trevor PHILAND (Ind),Lab,LD,skipped,skipped,,6
2255,SNP,Douglas Trevor PHILAND (Ind),Lab,LD,skipped,skipped,,6
2256,SNP,Douglas Trevor PHILAND (Ind),Lab,LD,Donnie MACMILLAN (Ind),skipped,,6
2257,SNP,Douglas Trevor PHILAND (Ind),Lab,LD,Donnie MACMILLAN (Ind),skipped,,6
2258,SNP,Douglas Trevor PHILAND (Ind),Lab,LD,Donnie MACMILLAN (Ind),skipped,,6
2259,SNP,Douglas Trevor PHILAND (Ind),Lab,LD,Donnie MACMILLAN (Ind),Con,,6
2260,SNP,Douglas Trevor PHILAND (Ind),Lab,LD,Donnie MACMILLAN (Ind),Con,,6
2261,SNP,Douglas Trevor PHILAND (Ind),Lab,LD,Con,Donnie MACMILLAN (Ind),,6
2262,SNP,Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,,6
2263,SNP,Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,,6
2264,SNP,Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,,6
2265,SNP,Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,,6
2266,SNP,Douglas Trevor PHILAND (Ind),Con,Donnie MACMILLAN (Ind),skipped,skipped,,6
2267,SNP,Douglas Trevor PHILAND (Ind),Con,Donnie MACMILLAN (Ind),Lab,LD,,6
2268,SNP,Douglas Trevor PHILAND (Ind),Con,LD,skipped,skipped,,6
2269,SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
2270,SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
2271,SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
2272,SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
2273,SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
2274,SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
2275,SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
2276,SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
2277,SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
2278,SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
2279,SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
2280,SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
2281,SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
2282,SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
2283,SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
2284,SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
2285,SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
2286,SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
2287,SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
2288,SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
2289,SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
2290,SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
2291,SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
2292,SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
2293,SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
2294,SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
2295,SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
2296,SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
2297,SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
2298,SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
2299,SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
2300,SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
2301,SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
2302,SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
2303,SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
2304,SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
2305,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2306,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2307,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2308,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2309,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2310,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2311,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2312,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2313,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2314,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2315,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2316,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2317,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2318,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2319,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2320,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2321,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2322,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2323,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2324,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2325,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2326,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2327,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2328,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2329,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2330,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2331,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2332,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2333,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2334,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2335,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2336,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2337,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2338,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2339,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2340,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2341,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2342,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2343,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2344,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2345,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),LD,skipped,skipped,,6
2346,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),LD,skipped,skipped,,6
2347,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),LD,skipped,skipped,,6
2348,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),LD,Lab,Con,,6
2349,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),LD,Lab,Con,,6
2350,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),LD,Lab,Con,,6
2351,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),LD,Lab,Con,,6
2352,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),LD,Lab,Con,,6
2353,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),LD,Con,Lab,,6
2354,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),LD,Con,Lab,,6
2355,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),LD,Con,Lab,,6
2356,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),LD,Con,Lab,,6
2357,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,,6
2358,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Lab,LD,Con,,6
2359,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Lab,LD,Con,,6
2360,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,skipped,skipped,,6
2361,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,LD,Lab,,6
2362,SNP,Donnie MACMILLAN (Ind),LD,skipped,skipped,skipped,,6
2363,SNP,Donnie MACMILLAN (Ind),LD,skipped,skipped,skipped,,6
2364,SNP,Donnie MACMILLAN (Ind),LD,skipped,skipped,skipped,,6
2365,SNP,Donnie MACMILLAN (Ind),LD,skipped,skipped,skipped,,6
2366,SNP,Donnie MACMILLAN (Ind),LD,skipped,skipped,skipped,,6
2367,SNP,Donnie MACMILLAN (Ind),LD,skipped,skipped,skipped,,6
2368,SNP,Donnie MACMILLAN (Ind),LD,skipped,skipped,skipped,,6
2369,SNP,Donnie MACMILLAN (Ind),LD,skipped,skipped,skipped,,6
2370,SNP,Donnie MACMILLAN (Ind),LD,skipped,skipped,skipped,,6
2371,SNP,Donnie MACMILLAN (Ind),LD,skipped,skipped,skipped,,6
2372,SNP,Donnie MACMILLAN (Ind),LD,skipped,skipped,skipped,,6
2373,SNP,Donnie MACMILLAN (Ind),LD,Douglas Trevor PHILAND (Ind),skipped,skipped,,6
2374,SNP,Donnie MACMILLAN (Ind),LD,Douglas Trevor PHILAND (Ind),skipped,skipped,,6
2375,SNP,Donnie MACMILLAN (Ind),LD,Douglas Trevor PHILAND (Ind),skipped,skipped,,6
2376,SNP,Donnie MACMILLAN (Ind),LD,Douglas Trevor PHILAND (Ind),Lab,Con,,6
2377,SNP,Donnie MACMILLAN (Ind),LD,Douglas Trevor PHILAND (Ind),Con,skipped,,6
2378,SNP,Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,,6
2379,SNP,Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,,6
2380,SNP,Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,,6
2381,SNP,Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,,6
2382,SNP,Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,,6
2383,SNP,Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,,6
2384,SNP,Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,,6
2385,SNP,Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,,6
2386,SNP,Donnie MACMILLAN (Ind),Lab,LD,Douglas Trevor PHILAND (Ind),Con,,6
2387,SNP,Donnie MACMILLAN (Ind),Lab,LD,Douglas Trevor PHILAND (Ind),Con,,6
2388,SNP,Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,,6
2389,SNP,Donnie MACMILLAN (Ind),Con,LD,Douglas Trevor PHILAND (Ind),skipped,,6
2390,SNP,LD,skipped,skipped,skipped,skipped,,6
2391,SNP,LD,skipped,skipped,skipped,skipped,,6
2392,SNP,LD,skipped,skipped,skipped,skipped,,6
2393,SNP,LD,skipped,skipped,skipped,skipped,,6
2394,SNP,LD,skipped,skipped,skipped,skipped,,6
2395,SNP,LD,skipped,skipped,skipped,skipped,,6
2396,SNP,LD,skipped,skipped,skipped,skipped,,6
2397,SNP,LD,skipped,skipped,skipped,skipped,,6
2398,SNP,LD,skipped,skipped,skipped,skipped,,6
2399,SNP,LD,skipped,skipped,skipped,skipped,,6
2400,SNP,LD,skipped,skipped,skipped,skipped,,6
2401,SNP,LD,skipped,skipped,skipped,skipped,,6
2402,SNP,LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2403,SNP,LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2404,SNP,LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2405,SNP,LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2406,SNP,LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2407,SNP,LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2408,SNP,LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2409,SNP,LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2410,SNP,LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2411,SNP,LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2412,SNP,LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2413,SNP,LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2414,SNP,LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2415,SNP,LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2416,SNP,LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2417,SNP,LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2418,SNP,LD,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,,6
2419,SNP,LD,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,,6
2420,SNP,LD,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,,6
2421,SNP,LD,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,Con,,6
2422,SNP,LD,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,Con,,6
2423,SNP,LD,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,Lab,,6
2424,SNP,LD,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,,6
2425,SNP,LD,Douglas Trevor PHILAND (Ind),Lab,Donnie MACMILLAN (Ind),Con,,6
2426,SNP,LD,Douglas Trevor PHILAND (Ind),Con,Donnie MACMILLAN (Ind),Lab,,6
2427,SNP,LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
2428,SNP,LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
2429,SNP,LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
2430,SNP,LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
2431,SNP,LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
2432,SNP,LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
2433,SNP,LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
2434,SNP,LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
2435,SNP,LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
2436,SNP,LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
2437,SNP,LD,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,,6
2438,SNP,LD,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,,6
2439,SNP,LD,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,,6
2440,SNP,LD,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Lab,Con,,6
2441,SNP,LD,Donnie MACMILLAN (Ind),Lab,skipped,skipped,,6
2442,SNP,LD,Donnie MACMILLAN (Ind),Con,skipped,skipped,,6
2443,SNP,LD,Lab,skipped,skipped,skipped,,6
2444,SNP,LD,Lab,skipped,skipped,skipped,,6
2445,SNP,LD,Lab,skipped,skipped,skipped,,6
2446,SNP,LD,Lab,skipped,skipped,skipped,,6
2447,SNP,LD,Lab,skipped,skipped,skipped,,6
2448,SNP,LD,Lab,skipped,skipped,skipped,,6
2449,SNP,LD,Lab,skipped,skipped,skipped,,6
2450,SNP,LD,Lab,Douglas Trevor PHILAND (Ind),Con,skipped,,6
2451,SNP,LD,Lab,Donnie MACMILLAN (Ind),skipped,skipped,,6
2452,SNP,LD,Lab,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,,6
2453,SNP,LD,Con,skipped,skipped,skipped,,6
2454,SNP,LD,Con,skipped,skipped,skipped,,6
2455,SNP,LD,Con,skipped,skipped,skipped,,6
2456,SNP,LD,Con,skipped,skipped,skipped,,6
2457,SNP,LD,Con,skipped,skipped,skipped,,6
2458,SNP,LD,Con,skipped,skipped,skipped,,6
2459,SNP,LD,Con,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,,6
2460,SNP,LD,Con,Douglas Trevor PHILAND (Ind),Lab,Donnie MACMILLAN (Ind),,6
2461,SNP,Lab,skipped,skipped,skipped,skipped,,6
2462,SNP,Lab,skipped,skipped,skipped,skipped,,6
2463,SNP,Lab,skipped,skipped,skipped,skipped,,6
2464,SNP,Lab,skipped,skipped,skipped,skipped,,6
2465,SNP,Lab,skipped,skipped,skipped,skipped,,6
2466,SNP,Lab,skipped,skipped,skipped,skipped,,6
2467,SNP,Lab,skipped,skipped,skipped,skipped,,6
2468,SNP,Lab,skipped,skipped,skipped,skipped,,6
2469,SNP,Lab,skipped,skipped,skipped,skipped,,6
2470,SNP,Lab,skipped,skipped,skipped,skipped,,6
2471,SNP,Lab,skipped,skipped,skipped,skipped,,6
2472,SNP,Lab,skipped,skipped,skipped,skipped,,6
2473,SNP,Lab,skipped,skipped,skipped,skipped,,6
2474,SNP,Lab,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2475,SNP,Lab,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2476,SNP,Lab,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2477,SNP,Lab,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2478,SNP,Lab,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2479,SNP,Lab,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
2480,SNP,Lab,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
