voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2744,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2745,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2746,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2747,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2748,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2749,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2750,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2751,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2752,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2753,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2754,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2755,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2756,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2757,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2758,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2759,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2760,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2761,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2762,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2763,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2764,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2765,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2766,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2767,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2768,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2769,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2770,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2771,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2772,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2773,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2774,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2775,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2776,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2777,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2778,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2779,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2780,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2781,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2782,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2783,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2784,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2785,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2786,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2787,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2788,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2789,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2790,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2791,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2792,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2793,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2794,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2795,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2796,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2797,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2798,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2799,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2800,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2801,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2802,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2803,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2804,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2805,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2806,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2807,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2808,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2809,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2810,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2811,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2812,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2813,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2814,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2815,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2816,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2817,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2818,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2819,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2820,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2821,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2822,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2823,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2824,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2825,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2826,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2827,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2828,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2829,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2830,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2831,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2832,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2833,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2834,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2835,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2836,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2837,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2838,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2839,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2840,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2841,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2842,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2843,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2844,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2845,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2846,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2847,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2848,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2849,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2850,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2851,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2852,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2853,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2854,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2855,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2856,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2857,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2858,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2859,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2860,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2861,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2862,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2863,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2864,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2865,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2866,Ian CAMPBELL (Con),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2867,Ian CAMPBELL (Con),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2868,Ian CAMPBELL (Con),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2869,Ian CAMPBELL (Con),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2870,Ian CAMPBELL (Con),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2871,Ian CAMPBELL (Con),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2872,Ian CAMPBELL (Con),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2873,Ian CAMPBELL (Con),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2874,Ian CAMPBELL (Con),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2875,Ian CAMPBELL (Con),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2876,Ian CAMPBELL (Con),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2877,Ian CAMPBELL (Con),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2878,Ian CAMPBELL (Con),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2879,Ian CAMPBELL (Con),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2880,Ian CAMPBELL (Con),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2881,Ian CAMPBELL (Con),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2882,Ian CAMPBELL (Con),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2883,Ian CAMPBELL (Con),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2884,Ian CAMPBELL (Con),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2885,Ian CAMPBELL (Con),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2886,Ian CAMPBELL (Con),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2887,Ian CAMPBELL (Con),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2888,Ian CAMPBELL (Con),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2889,Ian CAMPBELL (Con),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2890,Ian CAMPBELL (Con),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2891,Ian CAMPBELL (Con),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2892,Ian CAMPBELL (Con),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2893,Ian CAMPBELL (Con),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2894,Ian CAMPBELL (Con),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2895,Ian CAMPBELL (Con),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2896,Ian CAMPBELL (Con),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2897,Ian CAMPBELL (Con),Kate HOWIE (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,,7
2898,Ian CAMPBELL (Con),Kate HOWIE (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,,7
2899,Ian CAMPBELL (Con),Kate HOWIE (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,,7
2900,Ian CAMPBELL (Con),Kate HOWIE (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,,7
2901,Ian CAMPBELL (Con),Kate HOWIE (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,,7
2902,Ian CAMPBELL (Con),Kate HOWIE (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,,7
2903,Ian CAMPBELL (Con),Kate HOWIE (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,,7
2904,Ian CAMPBELL (Con),Kate HOWIE (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,,7
2905,Ian CAMPBELL (Con),Kate HOWIE (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,,7
2906,Ian CAMPBELL (Con),Kate HOWIE (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,,7
2907,Ian CAMPBELL (Con),Kate HOWIE (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,,7
2908,Ian CAMPBELL (Con),Kate HOWIE (SNP),Victor CLEMENTS (LD),Lorna FERGUSON (Lab),skipped,skipped,skipped,,7
2909,Ian CAMPBELL (Con),Kate HOWIE (SNP),Victor CLEMENTS (LD),Lorna FERGUSON (Lab),skipped,skipped,skipped,,7
2910,Ian CAMPBELL (Con),Kate HOWIE (SNP),Victor CLEMENTS (LD),Xander MCDADE (Ind),William LESZKE (Ind),Lorna FERGUSON (Lab),skipped,,7
2911,Ian CAMPBELL (Con),Kate HOWIE (SNP),Victor CLEMENTS (LD),Xander MCDADE (Ind),Lorna FERGUSON (Lab),skipped,skipped,,7
2912,Ian CAMPBELL (Con),Kate HOWIE (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,,7
2913,Ian CAMPBELL (Con),Kate HOWIE (SNP),Victor CLEMENTS (LD),William LESZKE (Ind),Xander MCDADE (Ind),Lorna FERGUSON (Lab),skipped,,7
2914,Ian CAMPBELL (Con),Kate HOWIE (SNP),William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
2915,Ian CAMPBELL (Con),Kate HOWIE (SNP),William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
2916,Ian CAMPBELL (Con),Kate HOWIE (SNP),William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
2917,Ian CAMPBELL (Con),Kate HOWIE (SNP),William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
2918,Ian CAMPBELL (Con),Kate HOWIE (SNP),William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
2919,Ian CAMPBELL (Con),Kate HOWIE (SNP),William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
2920,Ian CAMPBELL (Con),Kate HOWIE (SNP),William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
2921,Ian CAMPBELL (Con),Kate HOWIE (SNP),William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
2922,Ian CAMPBELL (Con),Kate HOWIE (SNP),William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
2923,Ian CAMPBELL (Con),Kate HOWIE (SNP),William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
2924,Ian CAMPBELL (Con),Kate HOWIE (SNP),William LESZKE (Ind),Victor CLEMENTS (LD),skipped,skipped,skipped,,7
2925,Ian CAMPBELL (Con),Kate HOWIE (SNP),William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
2926,Ian CAMPBELL (Con),Kate HOWIE (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,7
2927,Ian CAMPBELL (Con),Kate HOWIE (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,7
2928,Ian CAMPBELL (Con),Kate HOWIE (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,7
2929,Ian CAMPBELL (Con),Kate HOWIE (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,7
2930,Ian CAMPBELL (Con),Kate HOWIE (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,7
2931,Ian CAMPBELL (Con),Kate HOWIE (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,7
2932,Ian CAMPBELL (Con),Kate HOWIE (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,7
2933,Ian CAMPBELL (Con),Kate HOWIE (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,7
2934,Ian CAMPBELL (Con),Kate HOWIE (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,7
2935,Ian CAMPBELL (Con),Kate HOWIE (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,7
2936,Ian CAMPBELL (Con),Kate HOWIE (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,7
2937,Ian CAMPBELL (Con),Kate HOWIE (SNP),Xander MCDADE (Ind),William LESZKE (Ind),skipped,skipped,skipped,,7
2938,Ian CAMPBELL (Con),Kate HOWIE (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,7
2939,Ian CAMPBELL (Con),Kate HOWIE (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,7
2940,Ian CAMPBELL (Con),Kate HOWIE (SNP),Xander MCDADE (Ind),Victor CLEMENTS (LD),Lorna FERGUSON (Lab),William LESZKE (Ind),skipped,,7
2941,Ian CAMPBELL (Con),Kate HOWIE (SNP),Xander MCDADE (Ind),William LESZKE (Ind),Victor CLEMENTS (LD),Lorna FERGUSON (Lab),skipped,,7
2942,Ian CAMPBELL (Con),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2943,Ian CAMPBELL (Con),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2944,Ian CAMPBELL (Con),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2945,Ian CAMPBELL (Con),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2946,Ian CAMPBELL (Con),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2947,Ian CAMPBELL (Con),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2948,Ian CAMPBELL (Con),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2949,Ian CAMPBELL (Con),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2950,Ian CAMPBELL (Con),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2951,Ian CAMPBELL (Con),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2952,Ian CAMPBELL (Con),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2953,Ian CAMPBELL (Con),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2954,Ian CAMPBELL (Con),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2955,Ian CAMPBELL (Con),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2956,Ian CAMPBELL (Con),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2957,Ian CAMPBELL (Con),Kate HOWIE (SNP),William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
2958,Ian CAMPBELL (Con),Kate HOWIE (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,7
2959,Ian CAMPBELL (Con),Kate HOWIE (SNP),Xander MCDADE (Ind),William LESZKE (Ind),Lorna FERGUSON (Lab),Victor CLEMENTS (LD),skipped,,7
2960,Ian CAMPBELL (Con),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2961,Ian CAMPBELL (Con),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2962,Ian CAMPBELL (Con),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2963,Ian CAMPBELL (Con),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2964,Ian CAMPBELL (Con),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2965,Ian CAMPBELL (Con),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2966,Ian CAMPBELL (Con),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2967,Ian CAMPBELL (Con),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2968,Ian CAMPBELL (Con),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2969,Ian CAMPBELL (Con),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2970,Ian CAMPBELL (Con),Lorna FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2971,Ian CAMPBELL (Con),Lorna FERGUSON (Lab),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,,7
2972,Ian CAMPBELL (Con),Lorna FERGUSON (Lab),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,,7
2973,Ian CAMPBELL (Con),Lorna FERGUSON (Lab),Kate HOWIE (SNP),skipped,skipped,skipped,skipped,,7
2974,Ian CAMPBELL (Con),Lorna FERGUSON (Lab),Kate HOWIE (SNP),Victor CLEMENTS (LD),skipped,skipped,skipped,,7
2975,Ian CAMPBELL (Con),Lorna FERGUSON (Lab),Kate HOWIE (SNP),William LESZKE (Ind),Xander MCDADE (Ind),Victor CLEMENTS (LD),skipped,,7
2976,Ian CAMPBELL (Con),Lorna FERGUSON (Lab),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,,7
2977,Ian CAMPBELL (Con),Lorna FERGUSON (Lab),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,,7
2978,Ian CAMPBELL (Con),Lorna FERGUSON (Lab),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,,7
2979,Ian CAMPBELL (Con),Lorna FERGUSON (Lab),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,,7
2980,Ian CAMPBELL (Con),Lorna FERGUSON (Lab),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,,7
2981,Ian CAMPBELL (Con),Lorna FERGUSON (Lab),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,,7
2982,Ian CAMPBELL (Con),Lorna FERGUSON (Lab),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,,7
2983,Ian CAMPBELL (Con),Lorna FERGUSON (Lab),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,,7
2984,Ian CAMPBELL (Con),Lorna FERGUSON (Lab),Victor CLEMENTS (LD),Kate HOWIE (SNP),skipped,skipped,skipped,,7
2985,Ian CAMPBELL (Con),Lorna FERGUSON (Lab),Victor CLEMENTS (LD),William LESZKE (Ind),Xander MCDADE (Ind),skipped,skipped,,7
2986,Ian CAMPBELL (Con),Lorna FERGUSON (Lab),Victor CLEMENTS (LD),Xander MCDADE (Ind),skipped,skipped,skipped,,7
2987,Ian CAMPBELL (Con),Lorna FERGUSON (Lab),Victor CLEMENTS (LD),Xander MCDADE (Ind),skipped,skipped,skipped,,7
2988,Ian CAMPBELL (Con),Lorna FERGUSON (Lab),Victor CLEMENTS (LD),Xander MCDADE (Ind),William LESZKE (Ind),Kate HOWIE (SNP),skipped,,7
2989,Ian CAMPBELL (Con),Lorna FERGUSON (Lab),William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
2990,Ian CAMPBELL (Con),Lorna FERGUSON (Lab),William LESZKE (Ind),skipped,skipped,skipped,skipped,,7
2991,Ian CAMPBELL (Con),Lorna FERGUSON (Lab),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,7
2992,Ian CAMPBELL (Con),Lorna FERGUSON (Lab),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,7
2993,Ian CAMPBELL (Con),Lorna FERGUSON (Lab),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,7
2994,Ian CAMPBELL (Con),Lorna FERGUSON (Lab),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,7
2995,Ian CAMPBELL (Con),Lorna FERGUSON (Lab),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,7
2996,Ian CAMPBELL (Con),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
2997,Ian CAMPBELL (Con),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
2998,Ian CAMPBELL (Con),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
2999,Ian CAMPBELL (Con),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
3000,Ian CAMPBELL (Con),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
3001,Ian CAMPBELL (Con),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
3002,Ian CAMPBELL (Con),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
3003,Ian CAMPBELL (Con),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
3004,Ian CAMPBELL (Con),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
3005,Ian CAMPBELL (Con),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
3006,Ian CAMPBELL (Con),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
3007,Ian CAMPBELL (Con),Victor CLEMENTS (LD),skipped,skipped,skipped,skipped,skipped,,7
