voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3039,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3040,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3041,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3042,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3043,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3044,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3045,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3046,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3047,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3048,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3049,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3050,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3051,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3052,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3053,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3054,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3055,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3056,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3057,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3058,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3059,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3060,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3061,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3062,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3063,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3064,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3065,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3066,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3067,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3068,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3069,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3070,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3071,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3072,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3073,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3074,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3075,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3076,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3077,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3078,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3079,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3080,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3081,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3082,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3083,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3084,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3085,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3086,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3087,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3088,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3089,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3090,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3091,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3092,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3093,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3094,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3095,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3096,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3097,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3098,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3099,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3100,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3101,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3102,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3103,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3104,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3105,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3106,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3107,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3108,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3109,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3110,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3111,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3112,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3113,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3114,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3115,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3116,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3117,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3118,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3119,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3120,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3121,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3122,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3123,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3124,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3125,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3126,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3127,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3128,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3129,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3130,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3131,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3132,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3133,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3134,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3135,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3136,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3137,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3138,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3139,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3140,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3141,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3142,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3143,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3144,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3145,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3146,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3147,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3148,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3149,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3150,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3151,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3152,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3153,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3154,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3155,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3156,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3157,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3158,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3159,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3160,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3161,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3162,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3163,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3164,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3165,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3166,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3167,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3168,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3169,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3170,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3171,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3172,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3173,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3174,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3175,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3176,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3177,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3178,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3179,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3180,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3181,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3182,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3183,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3184,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3185,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3186,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3187,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3188,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3189,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3190,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3191,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3192,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3193,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3194,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3195,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3196,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3197,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3198,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3199,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3200,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3201,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3202,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3203,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3204,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3205,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3206,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3207,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3208,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3209,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3210,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3211,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3212,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3213,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3214,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3215,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3216,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3217,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3218,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3219,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3220,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3221,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3222,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3223,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3224,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3225,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3226,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3227,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3228,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3229,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3230,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3231,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3232,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3233,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3234,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3235,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3236,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3237,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3238,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3239,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3240,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3241,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3242,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3243,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3244,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3245,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3246,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3247,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3248,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3249,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3250,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3251,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3252,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3253,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3254,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3255,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3256,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3257,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3258,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3259,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3260,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3261,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3262,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3263,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3264,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3265,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3266,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3267,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3268,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3269,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3270,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3271,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3272,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3273,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3274,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3275,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3276,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3277,Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3278,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3279,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3280,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3281,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3282,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3283,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3284,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3285,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3286,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3287,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3288,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3289,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3290,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3291,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3292,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3293,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3294,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3295,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3296,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3297,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3298,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3299,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3300,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3301,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3302,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3303,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3304,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3305,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3306,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3307,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3308,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3309,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3310,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3311,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3312,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3313,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3314,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3315,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3316,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3317,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3318,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3319,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3320,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3321,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3322,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3323,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3324,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3325,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3326,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3327,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3328,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3329,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3330,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3331,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3332,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3333,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3334,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3335,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3336,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3337,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3338,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3339,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3340,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3341,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3342,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3343,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3344,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3345,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3346,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3347,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3348,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3349,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3350,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3351,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3352,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3353,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3354,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3355,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3356,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3357,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3358,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3359,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3360,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3361,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
