voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2951,Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2958,Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2959,Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2960,Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2961,Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2962,Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2964,Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2965,Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2966,Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2967,Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2968,Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2969,Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2970,Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2971,Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2972,Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2973,Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2974,Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2975,Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2976,Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2977,Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2978,Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2979,Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2980,Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2981,Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2982,Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2983,Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2984,Jim NEILL (Lab),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,skipped,,7
2985,Jim NEILL (Lab),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,skipped,,7
2986,Jim NEILL (Lab),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,skipped,,7
2987,Jim NEILL (Lab),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,skipped,,7
2988,Jim NEILL (Lab),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,skipped,,7
2989,Jim NEILL (Lab),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,skipped,,7
2990,Jim NEILL (Lab),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,skipped,,7
2991,Jim NEILL (Lab),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,skipped,,7
2992,Jim NEILL (Lab),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,skipped,,7
2993,Jim NEILL (Lab),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,skipped,,7
2994,Jim NEILL (Lab),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,skipped,,7
2995,Jim NEILL (Lab),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,skipped,,7
2996,Jim NEILL (Lab),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,skipped,,7
2997,Jim NEILL (Lab),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,skipped,,7
2998,Jim NEILL (Lab),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,skipped,,7
2999,Jim NEILL (Lab),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,skipped,,7
3000,Jim NEILL (Lab),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,skipped,,7
3001,Jim NEILL (Lab),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,skipped,,7
3002,Jim NEILL (Lab),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,skipped,,7
3003,Jim NEILL (Lab),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,skipped,,7
3004,Jim NEILL (Lab),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,skipped,,7
3005,Jim NEILL (Lab),Samantha JOHNSTONE (LD),John JAMIESON (SNP),Alison LOTHIAN (Con),Jack YOUNG (EDIA),Willie TELFER (Soc),skipped,,7
3006,Jim NEILL (Lab),Samantha JOHNSTONE (LD),John JAMIESON (SNP),Alison LOTHIAN (Con),Willie TELFER (Soc),Jack YOUNG (EDIA),skipped,,7
3007,Jim NEILL (Lab),Samantha JOHNSTONE (LD),John JAMIESON (SNP),Alison LOTHIAN (Con),Willie TELFER (Soc),Jack YOUNG (EDIA),skipped,,7
3008,Jim NEILL (Lab),Samantha JOHNSTONE (LD),John JAMIESON (SNP),Jack YOUNG (EDIA),Willie TELFER (Soc),skipped,skipped,,7
3009,Jim NEILL (Lab),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,,7
3010,Jim NEILL (Lab),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),John JAMIESON (SNP),Willie TELFER (Soc),Jack YOUNG (EDIA),skipped,,7
3011,Jim NEILL (Lab),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),John JAMIESON (SNP),Willie TELFER (Soc),Jack YOUNG (EDIA),skipped,,7
3012,Jim NEILL (Lab),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),Jack YOUNG (EDIA),skipped,skipped,skipped,,7
3013,Jim NEILL (Lab),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),Jack YOUNG (EDIA),skipped,skipped,skipped,,7
3014,Jim NEILL (Lab),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),Jack YOUNG (EDIA),skipped,skipped,skipped,,7
3015,Jim NEILL (Lab),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),Willie TELFER (Soc),John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,,7
3016,Jim NEILL (Lab),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),Willie TELFER (Soc),John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,,7
3017,Jim NEILL (Lab),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
3018,Jim NEILL (Lab),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
3019,Jim NEILL (Lab),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),Willie TELFER (Soc),Alison LOTHIAN (Con),John JAMIESON (SNP),skipped,,7
3020,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3021,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3022,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3023,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3024,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3025,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3026,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3027,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3028,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3029,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3030,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3031,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3032,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3033,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3034,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3035,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3036,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3037,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3038,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3039,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3040,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3041,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3042,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3043,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3044,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3045,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3046,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3047,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3048,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3049,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3050,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3051,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3052,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3053,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3054,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3055,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3056,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3057,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3058,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3059,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3060,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3061,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3062,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3063,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3064,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3065,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3066,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3067,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3068,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3069,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3070,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3071,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3072,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3073,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3074,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3075,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3076,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3077,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3078,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3079,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3080,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3081,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3082,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3083,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3084,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3085,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3086,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3087,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3088,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3089,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3090,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3091,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3092,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3093,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3094,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3095,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3096,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3097,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3098,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3099,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3100,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3101,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3102,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3103,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3104,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3105,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3106,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3107,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3108,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3109,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3110,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3111,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3112,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3113,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3114,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3115,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3116,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3117,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3118,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3119,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3120,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3121,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3122,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3123,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3124,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3125,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3126,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3127,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3128,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3129,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3130,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3131,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3132,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3133,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3134,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3135,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3136,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3137,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3138,Jim NEILL (Lab),John JAMIESON (SNP),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,,7
3139,Jim NEILL (Lab),John JAMIESON (SNP),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,,7
3140,Jim NEILL (Lab),John JAMIESON (SNP),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,,7
3141,Jim NEILL (Lab),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),skipped,skipped,skipped,,7
3142,Jim NEILL (Lab),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),Jack YOUNG (EDIA),Willie TELFER (Soc),skipped,,7
3143,Jim NEILL (Lab),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),Jack YOUNG (EDIA),Willie TELFER (Soc),skipped,,7
3144,Jim NEILL (Lab),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),Jack YOUNG (EDIA),Willie TELFER (Soc),skipped,,7
3145,Jim NEILL (Lab),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),Willie TELFER (Soc),skipped,skipped,,7
3146,Jim NEILL (Lab),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),Willie TELFER (Soc),skipped,skipped,,7
3147,Jim NEILL (Lab),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),Willie TELFER (Soc),skipped,skipped,,7
3148,Jim NEILL (Lab),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),Willie TELFER (Soc),skipped,skipped,,7
3149,Jim NEILL (Lab),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),Willie TELFER (Soc),Jack YOUNG (EDIA),skipped,,7
3150,Jim NEILL (Lab),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),Willie TELFER (Soc),Jack YOUNG (EDIA),skipped,,7
3151,Jim NEILL (Lab),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),Willie TELFER (Soc),Jack YOUNG (EDIA),skipped,,7
3152,Jim NEILL (Lab),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),Alison LOTHIAN (Con),Willie TELFER (Soc),skipped,,7
3153,Jim NEILL (Lab),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),Willie TELFER (Soc),Alison LOTHIAN (Con),skipped,,7
3154,Jim NEILL (Lab),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),Willie TELFER (Soc),Alison LOTHIAN (Con),skipped,,7
3155,Jim NEILL (Lab),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),Willie TELFER (Soc),Alison LOTHIAN (Con),skipped,,7
3156,Jim NEILL (Lab),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),Willie TELFER (Soc),Alison LOTHIAN (Con),skipped,,7
3157,Jim NEILL (Lab),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),Willie TELFER (Soc),Alison LOTHIAN (Con),skipped,,7
3158,Jim NEILL (Lab),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),Willie TELFER (Soc),Alison LOTHIAN (Con),skipped,,7
3159,Jim NEILL (Lab),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),Willie TELFER (Soc),Alison LOTHIAN (Con),skipped,,7
3160,Jim NEILL (Lab),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Willie TELFER (Soc),skipped,skipped,skipped,,7
3161,Jim NEILL (Lab),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Willie TELFER (Soc),Alison LOTHIAN (Con),skipped,skipped,,7
3162,Jim NEILL (Lab),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Willie TELFER (Soc),Alison LOTHIAN (Con),Jack YOUNG (EDIA),skipped,,7
3163,Jim NEILL (Lab),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Willie TELFER (Soc),Jack YOUNG (EDIA),Alison LOTHIAN (Con),skipped,,7
3164,Jim NEILL (Lab),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Willie TELFER (Soc),Jack YOUNG (EDIA),Alison LOTHIAN (Con),skipped,,7
3165,Jim NEILL (Lab),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Willie TELFER (Soc),Jack YOUNG (EDIA),Alison LOTHIAN (Con),skipped,,7
3166,Jim NEILL (Lab),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Willie TELFER (Soc),Jack YOUNG (EDIA),Alison LOTHIAN (Con),skipped,,7
3167,Jim NEILL (Lab),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Willie TELFER (Soc),Jack YOUNG (EDIA),Alison LOTHIAN (Con),skipped,,7
3168,Jim NEILL (Lab),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Willie TELFER (Soc),Jack YOUNG (EDIA),Alison LOTHIAN (Con),skipped,,7
3169,Jim NEILL (Lab),John JAMIESON (SNP),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,,7
3170,Jim NEILL (Lab),John JAMIESON (SNP),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),Willie TELFER (Soc),Jack YOUNG (EDIA),skipped,,7
3171,Jim NEILL (Lab),John JAMIESON (SNP),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),Willie TELFER (Soc),Jack YOUNG (EDIA),skipped,,7
3172,Jim NEILL (Lab),John JAMIESON (SNP),Alison LOTHIAN (Con),Jack YOUNG (EDIA),Samantha JOHNSTONE (LD),Willie TELFER (Soc),skipped,,7
3173,Jim NEILL (Lab),John JAMIESON (SNP),Alison LOTHIAN (Con),Jack YOUNG (EDIA),Willie TELFER (Soc),Samantha JOHNSTONE (LD),skipped,,7
3174,Jim NEILL (Lab),John JAMIESON (SNP),Alison LOTHIAN (Con),Jack YOUNG (EDIA),Willie TELFER (Soc),Samantha JOHNSTONE (LD),skipped,,7
3175,Jim NEILL (Lab),John JAMIESON (SNP),Alison LOTHIAN (Con),Willie TELFER (Soc),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),skipped,,7
3176,Jim NEILL (Lab),John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
3177,Jim NEILL (Lab),John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
3178,Jim NEILL (Lab),John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
3179,Jim NEILL (Lab),John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
3180,Jim NEILL (Lab),John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
3181,Jim NEILL (Lab),John JAMIESON (SNP),Jack YOUNG (EDIA),Samantha JOHNSTONE (LD),Willie TELFER (Soc),Alison LOTHIAN (Con),skipped,,7
3182,Jim NEILL (Lab),John JAMIESON (SNP),Jack YOUNG (EDIA),Samantha JOHNSTONE (LD),Willie TELFER (Soc),Alison LOTHIAN (Con),skipped,,7
3183,Jim NEILL (Lab),John JAMIESON (SNP),Jack YOUNG (EDIA),Samantha JOHNSTONE (LD),Willie TELFER (Soc),Alison LOTHIAN (Con),skipped,,7
3184,Jim NEILL (Lab),John JAMIESON (SNP),Jack YOUNG (EDIA),Samantha JOHNSTONE (LD),Willie TELFER (Soc),Alison LOTHIAN (Con),skipped,,7
3185,Jim NEILL (Lab),John JAMIESON (SNP),Jack YOUNG (EDIA),Samantha JOHNSTONE (LD),Willie TELFER (Soc),Alison LOTHIAN (Con),skipped,,7
3186,Jim NEILL (Lab),John JAMIESON (SNP),Jack YOUNG (EDIA),Willie TELFER (Soc),skipped,skipped,skipped,,7
3187,Jim NEILL (Lab),John JAMIESON (SNP),Jack YOUNG (EDIA),Willie TELFER (Soc),skipped,skipped,skipped,,7
3188,Jim NEILL (Lab),John JAMIESON (SNP),Jack YOUNG (EDIA),Willie TELFER (Soc),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),skipped,,7
3189,Jim NEILL (Lab),John JAMIESON (SNP),Jack YOUNG (EDIA),Willie TELFER (Soc),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),skipped,,7
