voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4595,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4596,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4597,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4598,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4599,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4600,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4601,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4602,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4603,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4604,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4605,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4606,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4607,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4608,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4609,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
4610,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
4611,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
4612,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
4613,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
4614,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
4615,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
4616,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
4617,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
4618,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
4619,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
4620,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
4621,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
4622,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
4623,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
4624,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
4625,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
4626,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
4627,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
4628,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
4629,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Amanda STEWART (Con),Ashay GHAI (LD),Bob HANDYSIDE (SC),Neil SCOTT (Soc),Stewart MOOHAN (Lab),Ian MACKAY (SNP),,8
4630,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Amanda STEWART (Con),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,,8
4631,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Amanda STEWART (Con),Bob HANDYSIDE (SC),Stewart MOOHAN (Lab),skipped,skipped,skipped,,8
4632,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Amanda STEWART (Con),Neil SCOTT (Soc),Stewart MOOHAN (Lab),Ian MACKAY (SNP),Bob HANDYSIDE (SC),Ashay GHAI (LD),,8
4633,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4634,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4635,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4636,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,,8
4637,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Ian MACKAY (SNP),Ashay GHAI (LD),Amanda STEWART (Con),Bob HANDYSIDE (SC),Neil SCOTT (Soc),Stewart MOOHAN (Lab),,8
4638,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Ian MACKAY (SNP),Ashay GHAI (LD),Amanda STEWART (Con),Stewart MOOHAN (Lab),Bob HANDYSIDE (SC),Neil SCOTT (Soc),,8
4639,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
4640,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
4641,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
4642,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
4643,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
4644,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
4645,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Ashay GHAI (LD),Amanda STEWART (Con),skipped,skipped,skipped,skipped,,8
4646,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Ashay GHAI (LD),Amanda STEWART (Con),Bob HANDYSIDE (SC),Ian MACKAY (SNP),skipped,skipped,,8
4647,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Ashay GHAI (LD),Ian MACKAY (SNP),Bob HANDYSIDE (SC),skipped,skipped,skipped,,8
4648,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Ashay GHAI (LD),Ian MACKAY (SNP),Bob HANDYSIDE (SC),Neil SCOTT (Soc),Stewart MOOHAN (Lab),Amanda STEWART (Con),,8
4649,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Ashay GHAI (LD),Ian MACKAY (SNP),Neil SCOTT (Soc),Bob HANDYSIDE (SC),Stewart MOOHAN (Lab),Amanda STEWART (Con),,8
4650,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,,8
4651,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,,8
4652,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,,8
4653,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,,8
4654,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,,8
4655,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,,8
4656,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Bob HANDYSIDE (SC),Amanda STEWART (Con),skipped,skipped,skipped,skipped,,8
4657,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Bob HANDYSIDE (SC),Amanda STEWART (Con),Ashay GHAI (LD),Stewart MOOHAN (Lab),Ian MACKAY (SNP),Neil SCOTT (Soc),,8
4658,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Bob HANDYSIDE (SC),Ian MACKAY (SNP),Stewart MOOHAN (Lab),Neil SCOTT (Soc),Amanda STEWART (Con),Ashay GHAI (LD),,8
4659,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Bob HANDYSIDE (SC),Ashay GHAI (LD),Amanda STEWART (Con),skipped,skipped,skipped,,8
4660,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Bob HANDYSIDE (SC),Neil SCOTT (Soc),Ashay GHAI (LD),Amanda STEWART (Con),Stewart MOOHAN (Lab),Ian MACKAY (SNP),,8
4661,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4662,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Neil SCOTT (Soc),Ian MACKAY (SNP),Amanda STEWART (Con),Stewart MOOHAN (Lab),Ashay GHAI (LD),Bob HANDYSIDE (SC),,8
4663,Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Neil SCOTT (Soc),Ashay GHAI (LD),Stewart MOOHAN (Lab),Amanda STEWART (Con),Ian MACKAY (SNP),Bob HANDYSIDE (SC),,8
4664,Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4665,Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4666,Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4667,Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4668,Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4669,Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4670,Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4671,Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4672,Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4673,Bob HANDYSIDE (SC),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4674,Bob HANDYSIDE (SC),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4675,Bob HANDYSIDE (SC),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4676,Bob HANDYSIDE (SC),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4677,Bob HANDYSIDE (SC),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4678,Bob HANDYSIDE (SC),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4679,Bob HANDYSIDE (SC),Amanda STEWART (Con),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4680,Bob HANDYSIDE (SC),Amanda STEWART (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
4681,Bob HANDYSIDE (SC),Amanda STEWART (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
4682,Bob HANDYSIDE (SC),Amanda STEWART (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
4683,Bob HANDYSIDE (SC),Amanda STEWART (Con),Duncan CUMMING (Ind),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,,8
4684,Bob HANDYSIDE (SC),Amanda STEWART (Con),Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,,8
4685,Bob HANDYSIDE (SC),Amanda STEWART (Con),Duncan CUMMING (Ind),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,,8
4686,Bob HANDYSIDE (SC),Amanda STEWART (Con),Duncan CUMMING (Ind),Ashay GHAI (LD),Stewart MOOHAN (Lab),Mitch SORBIE (UKIP),Ian MACKAY (SNP),Neil SCOTT (Soc),,8
4687,Bob HANDYSIDE (SC),Amanda STEWART (Con),Duncan CUMMING (Ind),Ashay GHAI (LD),Mitch SORBIE (UKIP),Stewart MOOHAN (Lab),skipped,skipped,,8
4688,Bob HANDYSIDE (SC),Amanda STEWART (Con),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,,8
4689,Bob HANDYSIDE (SC),Amanda STEWART (Con),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4690,Bob HANDYSIDE (SC),Amanda STEWART (Con),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4691,Bob HANDYSIDE (SC),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4692,Bob HANDYSIDE (SC),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4693,Bob HANDYSIDE (SC),Ian MACKAY (SNP),Amanda STEWART (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,8
4694,Bob HANDYSIDE (SC),Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
4695,Bob HANDYSIDE (SC),Ian MACKAY (SNP),Ashay GHAI (LD),Amanda STEWART (Con),Stewart MOOHAN (Lab),skipped,skipped,skipped,,8
4696,Bob HANDYSIDE (SC),Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
4697,Bob HANDYSIDE (SC),Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
4698,Bob HANDYSIDE (SC),Ashay GHAI (LD),Duncan CUMMING (Ind),Amanda STEWART (Con),Mitch SORBIE (UKIP),skipped,skipped,skipped,,8
4699,Bob HANDYSIDE (SC),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4700,Bob HANDYSIDE (SC),Ashay GHAI (LD),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4701,Bob HANDYSIDE (SC),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4702,Bob HANDYSIDE (SC),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4703,Bob HANDYSIDE (SC),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
4704,Bob HANDYSIDE (SC),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
4705,Bob HANDYSIDE (SC),Duncan CUMMING (Ind),Amanda STEWART (Con),Ashay GHAI (LD),Ian MACKAY (SNP),Mitch SORBIE (UKIP),Stewart MOOHAN (Lab),Neil SCOTT (Soc),,8
4706,Bob HANDYSIDE (SC),Duncan CUMMING (Ind),Amanda STEWART (Con),Ashay GHAI (LD),Ian MACKAY (SNP),Mitch SORBIE (UKIP),Stewart MOOHAN (Lab),Neil SCOTT (Soc),,8
4707,Bob HANDYSIDE (SC),Duncan CUMMING (Ind),Ian MACKAY (SNP),Ashay GHAI (LD),Amanda STEWART (Con),Stewart MOOHAN (Lab),Mitch SORBIE (UKIP),Neil SCOTT (Soc),,8
4708,Bob HANDYSIDE (SC),Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
4709,Bob HANDYSIDE (SC),Duncan CUMMING (Ind),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4710,Bob HANDYSIDE (SC),Duncan CUMMING (Ind),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,,8
4711,Bob HANDYSIDE (SC),Duncan CUMMING (Ind),Neil SCOTT (Soc),Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,,8
4712,Bob HANDYSIDE (SC),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4713,Bob HANDYSIDE (SC),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4714,Bob HANDYSIDE (SC),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Amanda STEWART (Con),skipped,skipped,skipped,skipped,,8
4715,Bob HANDYSIDE (SC),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4716,Bob HANDYSIDE (SC),Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4717,Bob HANDYSIDE (SC),Stewart MOOHAN (Lab),Ian MACKAY (SNP),Neil SCOTT (Soc),Duncan CUMMING (Ind),Ashay GHAI (LD),Amanda STEWART (Con),skipped,,8
4718,Bob HANDYSIDE (SC),Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,,8
4719,Bob HANDYSIDE (SC),Stewart MOOHAN (Lab),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,,8
4720,Bob HANDYSIDE (SC),Neil SCOTT (Soc),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4721,Bob HANDYSIDE (SC),Mitch SORBIE (UKIP),Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),Ian MACKAY (SNP),Stewart MOOHAN (Lab),Neil SCOTT (Soc),,8
4722,Bob HANDYSIDE (SC),Mitch SORBIE (UKIP),Stewart MOOHAN (Lab),Ashay GHAI (LD),Ian MACKAY (SNP),Neil SCOTT (Soc),Amanda STEWART (Con),Duncan CUMMING (Ind),,8
4723,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4724,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4725,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4726,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4727,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4728,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4729,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4730,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4731,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4732,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4733,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4734,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4735,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4736,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4737,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4738,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4739,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4740,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4741,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4742,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4743,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4744,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4745,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4746,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4747,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4748,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4749,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4750,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4751,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4752,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4753,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4754,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4755,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4756,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4757,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4758,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4759,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4760,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4761,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4762,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4763,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4764,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4765,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4766,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4767,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4768,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4769,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4770,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4771,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4772,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4773,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4774,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4775,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4776,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4777,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4778,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4779,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4780,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4781,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4782,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4783,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4784,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4785,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4786,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4787,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4788,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4789,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4790,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4791,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4792,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4793,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4794,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4795,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4796,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4797,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4798,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4799,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4800,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4801,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4802,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4803,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4804,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4805,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4806,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4807,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4808,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4809,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4810,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4811,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4812,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4813,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4814,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4815,Stewart MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
