voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
328,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
329,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
330,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
331,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
332,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
333,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
334,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
335,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
336,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
337,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
338,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
339,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
340,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
341,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
342,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
343,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
344,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
345,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
346,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
347,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
348,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
349,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
350,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
351,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
352,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
353,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
354,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
355,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
356,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
357,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
358,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
359,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
360,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
361,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
362,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
363,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
364,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
365,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
366,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
367,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
368,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
369,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
370,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
371,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
372,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
373,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
374,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
375,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
376,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
377,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
378,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
379,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
380,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
381,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
382,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
383,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
384,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
385,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
386,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
387,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
388,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
389,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
390,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
391,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
392,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
393,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
394,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
395,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
396,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
397,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
398,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
399,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
400,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
401,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
402,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
403,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
404,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
405,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
406,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
407,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
408,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
409,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
410,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
411,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
412,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
413,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
414,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
415,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
416,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
417,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
418,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
419,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
420,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
421,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
422,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
423,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
424,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
425,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
426,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
427,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
428,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
429,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
430,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
431,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
432,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
433,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
434,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
435,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
436,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
437,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
438,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
439,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
440,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
441,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
442,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
443,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
444,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
445,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
446,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
447,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
448,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
449,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
450,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
451,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
452,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
453,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
454,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
455,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
456,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
457,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
458,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
459,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
460,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
461,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
462,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
463,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
464,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
465,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
466,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
467,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
468,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
469,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
470,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
471,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
472,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
473,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
474,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
475,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
476,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
477,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
478,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
479,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
480,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
481,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
482,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
483,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
484,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
485,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
486,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
487,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
488,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
489,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
490,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
491,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
492,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
493,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
494,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
495,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
496,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
497,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
498,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
499,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
500,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
501,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
502,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
503,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
504,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
505,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
506,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
507,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
508,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
509,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
510,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
511,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
512,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
513,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
514,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
515,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
516,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
517,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
518,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
519,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
520,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
521,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
522,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
523,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
524,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
525,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
526,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
527,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
528,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
529,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
530,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
531,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
532,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
533,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
534,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
535,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
536,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
537,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
538,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
539,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
540,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
541,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
542,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
543,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
544,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
545,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
546,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
547,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
548,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
549,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
550,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
551,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
552,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
553,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
554,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
555,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
556,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
557,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
558,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
559,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
560,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
561,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
562,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
563,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
564,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
565,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
566,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
567,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
568,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
569,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
570,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
571,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
572,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
573,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
574,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
575,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
576,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
577,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
578,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
579,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
580,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
581,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
582,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
583,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
584,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
585,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
586,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
587,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
588,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
589,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
590,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
591,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
592,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
593,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
594,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
595,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
596,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
597,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
598,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
599,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
600,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
601,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
602,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
603,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
604,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
605,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
606,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
607,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
608,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
609,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
610,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
611,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
612,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
613,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
614,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
615,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
616,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
617,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
618,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
619,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
620,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
621,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
622,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
623,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
624,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
625,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
626,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
627,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
628,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
629,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
630,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
631,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
632,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
633,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
634,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
635,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
636,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
637,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
638,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
639,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
640,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
641,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
642,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
643,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
644,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
645,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
646,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
647,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
648,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
649,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
650,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
651,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
652,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
653,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
654,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
655,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
656,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
657,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
658,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
