voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5354,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5355,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5356,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5357,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5358,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5359,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5360,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5361,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5362,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5363,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5364,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5365,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5366,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5367,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5368,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5369,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5370,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5371,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5372,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5373,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5374,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5375,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5376,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5377,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5378,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5379,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5380,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5381,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5382,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5383,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5384,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5385,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5386,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5387,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5388,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5389,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5390,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5391,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5392,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5393,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5394,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5395,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5396,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5397,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5398,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5399,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5400,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5401,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5402,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5403,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5404,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5405,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5406,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5407,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5408,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5409,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5410,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5411,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5412,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5413,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5414,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5415,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5416,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5417,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5418,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5419,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5420,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5421,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5422,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5423,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5424,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5425,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5426,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5427,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5428,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5429,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5430,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5431,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5432,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5433,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5434,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5435,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5436,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5437,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5438,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5439,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5440,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5441,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5442,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5443,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5444,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5445,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5446,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5447,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5448,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5449,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5450,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5451,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5452,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5453,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5454,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5455,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5456,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5457,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5458,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5459,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5460,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5461,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5462,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5463,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5464,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5465,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5466,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5467,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5468,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5469,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5470,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5471,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5472,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5473,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5474,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5475,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5476,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5477,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5478,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5479,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5480,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5481,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5482,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5483,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5484,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5485,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5486,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5487,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5488,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5489,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5490,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5491,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5492,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5493,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5494,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5495,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5496,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5497,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5498,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5499,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5500,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5501,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5502,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5503,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5504,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5505,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5506,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5507,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5508,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5509,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5510,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5511,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5512,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5513,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5514,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5515,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5516,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5517,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5518,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5519,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5520,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5521,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5522,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5523,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5524,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5525,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5526,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5527,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5528,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5529,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5530,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5531,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5532,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5533,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5534,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5535,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5536,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5537,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
5538,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
5539,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
5540,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
5541,SNP,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,8
5542,SNP,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,8
5543,SNP,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,8
5544,SNP,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,8
5545,SNP,SNP,SNP,LD,Grn,Lab,Lab,Con,4,8
5546,SNP,SNP,SNP,LD,Grn,Lab,Lab,Con,4,8
5547,SNP,SNP,SNP,LD,Grn,Lab,Lab,Con,4,8
5548,SNP,SNP,SNP,LD,Grn,Con,Lab,Lab,4,8
5549,SNP,SNP,SNP,LD,Lab,Lab,Grn,Con,4,8
5550,SNP,SNP,SNP,LD,Con,Grn,skipped,skipped,4,8
5551,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5552,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5553,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5554,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5555,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5556,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5557,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5558,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5559,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5560,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5561,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5562,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5563,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5564,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5565,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5566,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5567,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5568,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5569,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5570,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5571,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5572,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5573,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5574,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5575,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5576,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5577,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5578,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5579,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5580,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5581,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5582,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5583,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5584,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5585,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5586,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5587,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5588,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5589,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5590,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5591,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5592,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5593,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5594,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5595,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5596,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5597,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5598,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5599,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5600,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5601,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5602,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5603,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5604,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5605,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5606,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5607,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5608,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5609,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5610,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,8
5611,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,8
5612,SNP,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,8
5613,SNP,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,8
5614,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5615,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5616,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5617,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5618,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5619,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5620,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5621,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5622,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5623,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5624,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5625,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5626,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5627,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5628,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5629,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5630,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5631,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5632,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5633,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5634,SNP,SNP,SNP,Grn,LD,Lab,skipped,skipped,4,8
5635,SNP,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,8
5636,SNP,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,8
5637,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5638,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5639,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5640,SNP,SNP,SNP,Grn,LD,Con,Lab,Lab,4,8
5641,SNP,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,8
5642,SNP,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,8
5643,SNP,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,8
5644,SNP,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,8
5645,SNP,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,8
5646,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
5647,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
5648,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
5649,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
5650,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
5651,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
5652,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
5653,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
5654,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
5655,SNP,SNP,SNP,Grn,Lab,LD,Lab,Con,4,8
5656,SNP,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,8
5657,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
5658,SNP,SNP,SNP,Grn,Con,LD,Lab,Lab,4,8
5659,SNP,SNP,SNP,Grn,Con,Lab,LD,Lab,4,8
5660,SNP,SNP,SNP,Grn,Con,Lab,LD,Lab,4,8
5661,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5662,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5663,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5664,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5665,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5666,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5667,SNP,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,8
5668,SNP,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,8
5669,SNP,SNP,SNP,Lab,Grn,LD,Lab,skipped,4,8
5670,SNP,SNP,SNP,Lab,Grn,Lab,skipped,skipped,4,8
5671,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
5672,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
5673,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
5674,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
5675,SNP,SNP,SNP,Lab,Lab,LD,skipped,skipped,4,8
5676,SNP,SNP,SNP,Lab,Lab,LD,Grn,Con,4,8
5677,SNP,SNP,SNP,Lab,Lab,LD,Con,skipped,4,8
5678,SNP,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,8
5679,SNP,SNP,SNP,Lab,Lab,Grn,LD,Con,4,8
5680,SNP,SNP,SNP,Lab,Lab,Grn,LD,Con,4,8
5681,SNP,SNP,SNP,Lab,Lab,Con,Grn,LD,4,8
5682,SNP,SNP,SNP,Lab,Lab,Con,Grn,LD,4,8
5683,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5684,SNP,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,8
5685,SNP,SNP,SNP,Lab,Grn,Lab,LD,skipped,4,8
5686,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
5687,SNP,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,8
5688,SNP,SNP,SNP,Lab,Con,Lab,LD,Grn,4,8
5689,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
5690,SNP,SNP,SNP,Con,Grn,skipped,skipped,skipped,4,8
5691,SNP,SNP,SNP,Con,Grn,LD,Lab,Lab,4,8
5692,SNP,SNP,SNP,Con,Lab,Lab,Grn,LD,4,8
5693,SNP,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,8
5694,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5695,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5696,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5697,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5698,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5699,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
5700,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
5701,SNP,SNP,Grn,SNP,LD,Lab,Lab,Con,4,8
5702,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5703,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5704,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5705,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5706,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5707,SNP,SNP,Lab,Lab,SNP,LD,Grn,Con,4,8
5708,SNP,SNP,Lab,Lab,SNP,Grn,LD,Con,4,8
5709,SNP,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,8
5710,SNP,SNP,Lab,SNP,Lab,Grn,LD,Con,4,8
5711,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
5712,SNP,SNP,Con,SNP,Grn,LD,Lab,Lab,4,8
5713,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5714,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
