voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5413,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5414,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5415,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5416,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5417,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5418,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5419,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5420,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5421,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5422,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5423,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5424,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5425,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5426,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5427,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5428,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5429,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5430,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5431,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5432,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5433,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5434,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5435,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5436,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5437,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5438,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5439,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5440,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5441,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5442,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5443,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5444,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5445,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5446,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5447,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5448,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5449,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5450,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5451,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5452,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5453,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5454,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5455,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5456,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5457,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5458,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5459,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5460,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5461,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5462,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5463,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5464,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5465,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5466,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5467,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5468,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5469,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5470,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5471,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5472,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5473,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5474,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5475,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5476,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5477,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5478,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5479,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5480,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5481,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5482,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5483,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5484,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5485,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5486,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5487,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5488,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5489,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5490,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5491,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5492,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5493,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5494,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5495,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5496,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5497,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5498,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5499,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5500,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5501,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5502,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5503,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5504,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5505,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5506,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5507,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5508,Lab,Lab,Con,SNP,skipped,skipped,skipped,4,7
5509,Lab,Lab,Con,SNP,skipped,skipped,skipped,4,7
5510,Lab,Lab,Con,SNP,skipped,skipped,skipped,4,7
5511,Lab,Lab,Con,SNP,LD,SNP,SNP,4,7
5512,Lab,Lab,Con,SNP,SNP,SNP,LD,4,7
5513,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5514,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5515,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5516,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5517,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5518,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5519,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5520,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5521,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5522,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5523,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5524,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5525,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5526,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5527,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5528,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5529,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5530,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5531,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5532,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5533,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5534,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5535,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5536,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5537,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5538,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5539,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5540,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5541,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5542,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5543,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5544,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5545,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5546,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5547,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5548,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5549,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5550,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5551,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5552,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5553,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5554,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5555,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5556,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5557,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5558,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5559,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5560,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5561,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5562,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5563,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5564,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5565,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5566,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5567,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5568,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5569,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5570,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5571,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5572,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5573,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5574,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5575,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5576,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5577,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5578,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5579,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5580,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5581,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5582,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5583,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5584,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5585,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5586,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5587,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5588,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5589,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5590,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5591,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5592,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5593,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5594,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5595,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5596,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5597,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5598,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5599,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5600,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5601,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5602,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5603,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5604,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5605,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5606,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5607,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5608,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5609,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5610,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5611,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5612,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5613,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5614,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5615,Lab,Lab,Con,LD,SNP,SNP,SNP,4,7
5616,Lab,Lab,Con,LD,SNP,SNP,SNP,4,7
5617,Lab,Lab,Con,LD,SNP,SNP,SNP,4,7
5618,Lab,Lab,Con,LD,SNP,SNP,SNP,4,7
5619,Lab,Lab,Con,LD,SNP,SNP,SNP,4,7
5620,Lab,Lab,Con,LD,SNP,SNP,SNP,4,7
5621,Lab,Lab,Con,LD,SNP,SNP,SNP,4,7
5622,Lab,Lab,Con,LD,SNP,SNP,skipped,4,7
5623,Lab,Lab,Con,LD,SNP,SNP,skipped,4,7
5624,Lab,Lab,Con,LD,SNP,SNP,skipped,4,7
5625,Lab,Lab,Con,LD,SNP,SNP,SNP,4,7
5626,Lab,Lab,Con,LD,SNP,skipped,skipped,4,7
5627,Lab,Lab,Con,LD,SNP,SNP,SNP,4,7
5628,Lab,Lab,Con,LD,SNP,SNP,SNP,4,7
5629,Lab,Lab,Con,LD,SNP,SNP,SNP,4,7
5630,Lab,Lab,Con,LD,SNP,SNP,SNP,4,7
5631,Lab,Lab,Con,LD,SNP,SNP,SNP,4,7
5632,Lab,Lab,Con,LD,SNP,SNP,SNP,4,7
5633,Lab,Lab,Con,LD,SNP,SNP,SNP,4,7
5634,Lab,Lab,Con,LD,SNP,SNP,SNP,4,7
5635,Lab,Lab,Con,LD,SNP,SNP,SNP,4,7
5636,Lab,Lab,Con,LD,SNP,SNP,SNP,4,7
5637,Lab,Lab,Con,LD,SNP,SNP,SNP,4,7
5638,Lab,Lab,Con,LD,SNP,SNP,SNP,4,7
5639,Lab,Lab,Con,LD,SNP,SNP,SNP,4,7
5640,Lab,Lab,Con,LD,SNP,SNP,SNP,4,7
5641,Lab,Lab,Con,LD,SNP,SNP,SNP,4,7
5642,Lab,Lab,Con,LD,SNP,SNP,SNP,4,7
5643,Lab,Lab,Con,LD,SNP,SNP,SNP,4,7
5644,Lab,Lab,Con,LD,SNP,SNP,SNP,4,7
5645,Lab,Lab,Con,LD,SNP,SNP,SNP,4,7
5646,Lab,Lab,Con,LD,SNP,SNP,SNP,4,7
5647,Lab,Lab,Con,LD,SNP,SNP,SNP,4,7
5648,Lab,Lab,Con,LD,SNP,SNP,SNP,4,7
5649,Lab,Lab,Con,LD,SNP,SNP,SNP,4,7
5650,Lab,Lab,Con,LD,SNP,SNP,SNP,4,7
5651,Lab,Lab,Con,LD,SNP,SNP,SNP,4,7
5652,Lab,Lab,Con,SNP,SNP,SNP,LD,4,7
5653,Lab,Lab,Con,SNP,LD,SNP,SNP,4,7
5654,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5655,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5656,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5657,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5658,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5659,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5660,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5661,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5662,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5663,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5664,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5665,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5666,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5667,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5668,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5669,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5670,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5671,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5672,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5673,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5674,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5675,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5676,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5677,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5678,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5679,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5680,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5681,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5682,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5683,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5684,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5685,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5686,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5687,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5688,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5689,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5690,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5691,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5692,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5693,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5694,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5695,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5696,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5697,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5698,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5699,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5700,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5701,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5702,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5703,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5704,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5705,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5706,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5707,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5708,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5709,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5710,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5711,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5712,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5713,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5714,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5715,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5716,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5717,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5718,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5719,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5720,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5721,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5722,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5723,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5724,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5725,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5726,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5727,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5728,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5729,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5730,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5731,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5732,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5733,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5734,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5735,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5736,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5737,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5738,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5739,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5740,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5741,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5742,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5743,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5744,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5745,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5746,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5747,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5748,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5749,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5750,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5751,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5752,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5753,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5754,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5755,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5756,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5757,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5758,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5759,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5760,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5761,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5762,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5763,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5764,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5765,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5766,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5767,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5768,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5769,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5770,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5771,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5772,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5773,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5774,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5775,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5776,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5777,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5778,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5779,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5780,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5781,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5782,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5783,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5784,Lab,Lab,LD,SNP,skipped,skipped,skipped,4,7
5785,Lab,Lab,LD,SNP,skipped,skipped,skipped,4,7
5786,Lab,Lab,LD,SNP,skipped,skipped,skipped,4,7
5787,Lab,Lab,LD,SNP,SNP,Con,SNP,4,7
5788,Lab,Lab,LD,SNP,SNP,Con,SNP,4,7
5789,Lab,Lab,LD,SNP,SNP,SNP,skipped,4,7
5790,Lab,Lab,LD,SNP,SNP,SNP,Con,4,7
5791,Lab,Lab,LD,SNP,SNP,SNP,Con,4,7
5792,Lab,Lab,LD,SNP,SNP,SNP,Con,4,7
5793,Lab,Lab,LD,SNP,SNP,skipped,skipped,4,7
5794,Lab,Lab,LD,SNP,SNP,skipped,skipped,4,7
5795,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
5796,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
5797,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
5798,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
5799,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
5800,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
5801,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
5802,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
5803,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
5804,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
5805,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
5806,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
5807,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
5808,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
5809,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
5810,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
5811,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
5812,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
5813,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
5814,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
5815,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
5816,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
5817,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
5818,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
5819,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
5820,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
5821,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
5822,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
5823,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
5824,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
5825,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
5826,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
5827,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
