voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3935,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3936,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3937,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3938,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3939,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3940,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3941,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3942,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3943,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3944,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3945,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3946,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3947,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3948,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3949,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3950,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3951,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3952,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3953,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3954,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3955,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3956,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3957,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3958,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3959,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3960,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3961,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3962,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3963,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3964,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3965,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3966,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3967,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3968,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3969,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3970,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3971,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3972,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3973,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3974,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3975,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3976,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3977,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3978,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3979,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3980,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3981,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3982,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3983,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3984,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3985,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3986,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3987,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3988,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3989,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3990,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3991,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3992,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3993,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3994,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3995,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3996,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3997,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3998,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3999,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4000,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4001,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4002,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4003,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4004,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4005,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4006,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4007,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4008,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4009,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4010,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4011,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4012,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4013,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4014,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4015,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4016,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4017,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4018,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4019,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4020,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4021,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4022,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4023,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4024,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4025,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4026,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4027,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4028,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4029,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4030,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4031,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4032,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4033,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4034,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4035,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4036,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4037,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4038,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4039,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4040,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4041,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4042,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4043,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4044,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4045,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4046,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4047,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4048,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4049,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4050,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4051,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4052,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4053,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4054,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4055,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4056,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4057,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4058,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4059,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4060,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4061,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4062,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4063,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4064,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4065,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4066,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4067,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4068,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4069,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4070,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4071,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4072,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4073,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4074,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4075,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4076,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4077,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4078,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4079,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4080,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4081,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4082,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4083,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4084,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4085,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4086,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4087,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4088,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4089,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4090,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4091,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4092,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4093,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4094,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4095,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4096,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4097,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4098,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4099,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4100,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4101,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4102,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4103,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4104,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4105,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4106,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4107,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4108,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4109,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4110,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4111,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4112,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4113,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4114,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4115,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4116,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4117,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4118,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4119,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4120,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4121,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4122,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4123,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4124,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4125,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4126,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4127,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4128,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4129,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4130,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4131,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4132,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4133,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4134,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4135,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4136,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4137,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4138,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4139,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4140,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4141,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4142,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4143,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4144,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4145,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4146,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4147,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4148,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4149,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4150,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4151,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4152,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
4153,SNP,SNP,Grn,LD,Lab,Con,Lab,3,7
4154,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4155,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4156,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4157,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4158,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4159,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4160,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4161,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4162,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4163,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4164,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4165,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4166,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4167,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4168,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4169,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4170,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4171,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4172,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4173,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4174,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4175,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4176,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4177,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4178,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4179,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4180,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4181,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4182,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4183,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4184,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4185,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4186,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4187,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4188,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4189,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4190,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4191,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4192,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4193,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4194,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4195,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4196,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4197,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4198,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4199,SNP,SNP,Grn,LD,Con,Lab,Lab,3,7
4200,SNP,SNP,Grn,LD,Con,Lab,Lab,3,7
4201,SNP,SNP,Grn,LD,Con,Lab,Lab,3,7
4202,SNP,SNP,Grn,LD,Con,Lab,Lab,3,7
4203,SNP,SNP,Grn,LD,Lab,Lab,skipped,3,7
4204,SNP,SNP,Grn,LD,Lab,Lab,skipped,3,7
4205,SNP,SNP,Grn,LD,Lab,Lab,skipped,3,7
4206,SNP,SNP,Grn,LD,Lab,Lab,skipped,3,7
4207,SNP,SNP,Grn,LD,Lab,Lab,skipped,3,7
4208,SNP,SNP,Grn,LD,Lab,Lab,skipped,3,7
4209,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4210,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4211,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4212,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4213,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4214,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4215,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4216,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4217,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4218,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4219,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4220,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4221,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4222,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4223,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
4224,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
4225,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
4226,SNP,SNP,Grn,Lab,LD,Lab,Con,3,7
4227,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
4228,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
4229,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
4230,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
4231,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
4232,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
4233,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
4234,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
4235,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
4236,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
4237,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
4238,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
4239,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
4240,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
4241,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
4242,SNP,SNP,Grn,Lab,Lab,Con,LD,3,7
4243,SNP,SNP,Grn,Lab,Lab,Con,LD,3,7
4244,SNP,SNP,Grn,Con,LD,skipped,skipped,3,7
4245,SNP,SNP,Grn,Con,LD,Lab,Lab,3,7
4246,SNP,SNP,Grn,Con,Lab,Lab,LD,3,7
4247,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
4248,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
4249,SNP,SNP,Grn,Lab,LD,Lab,skipped,3,7
4250,SNP,SNP,Grn,Lab,LD,Lab,Con,3,7
4251,SNP,SNP,Grn,Lab,LD,Lab,Con,3,7
4252,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
4253,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
4254,SNP,SNP,Grn,Lab,Lab,LD,skipped,3,7
4255,SNP,SNP,Grn,Lab,Lab,LD,skipped,3,7
4256,SNP,SNP,Grn,Lab,Lab,LD,skipped,3,7
4257,SNP,SNP,Grn,Lab,Lab,LD,skipped,3,7
4258,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
4259,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
4260,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
4261,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
4262,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
4263,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
4264,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
4265,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
4266,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
4267,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
4268,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
4269,SNP,SNP,Grn,Lab,Lab,Con,LD,3,7
4270,SNP,SNP,Grn,Lab,Con,Lab,LD,3,7
4271,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4272,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4273,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4274,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4275,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4276,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4277,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4278,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4279,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4280,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4281,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4282,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4283,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4284,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4285,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4286,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4287,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
4288,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
4289,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
4290,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
4291,SNP,SNP,LD,Grn,Lab,Con,Lab,3,7
4292,SNP,SNP,LD,Grn,Lab,Con,Lab,3,7
4293,SNP,SNP,LD,Grn,Lab,Lab,Con,3,7
4294,SNP,SNP,LD,Grn,Lab,Lab,Con,3,7
4295,SNP,SNP,LD,Grn,Lab,Lab,Con,3,7
4296,SNP,SNP,LD,Grn,Lab,Lab,Con,3,7
4297,SNP,SNP,LD,Grn,Con,Lab,Lab,3,7
4298,SNP,SNP,LD,Grn,Con,Lab,Lab,3,7
4299,SNP,SNP,LD,Grn,Lab,Lab,skipped,3,7
4300,SNP,SNP,LD,Grn,Lab,Lab,Con,3,7
4301,SNP,SNP,LD,Grn,Lab,Lab,Con,3,7
4302,SNP,SNP,LD,Grn,Lab,Con,Lab,3,7
4303,SNP,SNP,LD,Lab,Con,skipped,skipped,3,7
4304,SNP,SNP,LD,Lab,Lab,Grn,skipped,3,7
4305,SNP,SNP,LD,Con,skipped,skipped,skipped,3,7
4306,SNP,SNP,LD,Con,Grn,Lab,Lab,3,7
4307,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,7
4308,SNP,SNP,LD,Lab,Grn,Lab,Con,3,7
4309,SNP,SNP,LD,Lab,Grn,Con,Lab,3,7
4310,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4311,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4312,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4313,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4314,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4315,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4316,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4317,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4318,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4319,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4320,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4321,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4322,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4323,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4324,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4325,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4326,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
4327,SNP,SNP,Lab,Grn,Lab,LD,Con,3,7
4328,SNP,SNP,Lab,Con,Lab,LD,Grn,3,7
4329,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
4330,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
4331,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
4332,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
4333,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
4334,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
4335,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
4336,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
4337,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
4338,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
4339,SNP,SNP,Lab,Lab,Grn,LD,skipped,3,7
4340,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
4341,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
