voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
538,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
539,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
540,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
541,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
542,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
543,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
544,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
545,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
546,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Ralph STEVENSON (Ind),George Arthur MOWAT-BROWN (Ind),Stuart Roy McIVOR (Ind),Simon TARRY (Ind),Billy MUIR (Ind),Kevin WOODBRIDGE (Ind),,8
547,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Ralph STEVENSON (Ind),Simon TARRY (Ind),skipped,skipped,skipped,skipped,,8
548,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
549,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
550,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Stuart Roy McIVOR (Ind),George Arthur MOWAT-BROWN (Ind),Billy MUIR (Ind),Kevin WOODBRIDGE (Ind),Simon TARRY (Ind),Ralph STEVENSON (Ind),,8
551,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Stuart Roy McIVOR (Ind),Billy MUIR (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,,8
552,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Stuart Roy McIVOR (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,,8
553,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),George Arthur MOWAT-BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
554,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),George Arthur MOWAT-BROWN (Ind),Simon TARRY (Ind),Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),skipped,skipped,,8
555,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
556,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
557,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
558,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
559,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
560,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
561,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Billy MUIR (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,,8
562,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
563,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
564,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
565,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
566,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
567,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
568,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
569,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
570,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
571,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
572,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
573,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
574,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
575,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),Simon TARRY (Ind),skipped,skipped,skipped,,8
576,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),Billy MUIR (Ind),skipped,skipped,skipped,,8
577,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Simon TARRY (Ind),George Arthur MOWAT-BROWN (Ind),Billy MUIR (Ind),Ralph STEVENSON (Ind),,8
578,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Simon TARRY (Ind),Billy MUIR (Ind),Ralph STEVENSON (Ind),George Arthur MOWAT-BROWN (Ind),,8
579,Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Kevin WOODBRIDGE (Ind),Billy MUIR (Ind),Stuart Roy McIVOR (Ind),George Arthur MOWAT-BROWN (Ind),Simon TARRY (Ind),Ralph STEVENSON (Ind),,8
580,Graham SINCLAIR (Ind),George Arthur MOWAT-BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
581,Graham SINCLAIR (Ind),George Arthur MOWAT-BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
582,Graham SINCLAIR (Ind),George Arthur MOWAT-BROWN (Ind),Ralph STEVENSON (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,,8
583,Graham SINCLAIR (Ind),George Arthur MOWAT-BROWN (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
584,Graham SINCLAIR (Ind),George Arthur MOWAT-BROWN (Ind),Stephen CLACKSON (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,,8
585,Graham SINCLAIR (Ind),George Arthur MOWAT-BROWN (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
586,Graham SINCLAIR (Ind),George Arthur MOWAT-BROWN (Ind),Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),Stuart Roy McIVOR (Ind),Billy MUIR (Ind),Stephen CLACKSON (Ind),Simon TARRY (Ind),,8
587,Graham SINCLAIR (Ind),Simon TARRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
588,Graham SINCLAIR (Ind),Simon TARRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
589,Graham SINCLAIR (Ind),Simon TARRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
590,Graham SINCLAIR (Ind),Simon TARRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
591,Graham SINCLAIR (Ind),Simon TARRY (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
592,Graham SINCLAIR (Ind),Simon TARRY (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
593,Graham SINCLAIR (Ind),Simon TARRY (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
594,Graham SINCLAIR (Ind),Simon TARRY (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
595,Graham SINCLAIR (Ind),Simon TARRY (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
596,Graham SINCLAIR (Ind),Simon TARRY (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
597,Graham SINCLAIR (Ind),Simon TARRY (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
598,Graham SINCLAIR (Ind),Simon TARRY (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
599,Graham SINCLAIR (Ind),Simon TARRY (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
600,Graham SINCLAIR (Ind),Simon TARRY (Ind),Ralph STEVENSON (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,,8
601,Graham SINCLAIR (Ind),Simon TARRY (Ind),Ralph STEVENSON (Ind),Billy MUIR (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,,8
602,Graham SINCLAIR (Ind),Simon TARRY (Ind),Ralph STEVENSON (Ind),Billy MUIR (Ind),George Arthur MOWAT-BROWN (Ind),Stuart Roy McIVOR (Ind),Stephen CLACKSON (Ind),Kevin WOODBRIDGE (Ind),,8
603,Graham SINCLAIR (Ind),Simon TARRY (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
604,Graham SINCLAIR (Ind),Simon TARRY (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
605,Graham SINCLAIR (Ind),Simon TARRY (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
606,Graham SINCLAIR (Ind),Simon TARRY (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
607,Graham SINCLAIR (Ind),Simon TARRY (Ind),Stuart Roy McIVOR (Ind),Ralph STEVENSON (Ind),Billy MUIR (Ind),skipped,skipped,skipped,,8
608,Graham SINCLAIR (Ind),Simon TARRY (Ind),Stephen CLACKSON (Ind),George Arthur MOWAT-BROWN (Ind),skipped,skipped,skipped,skipped,,8
609,Graham SINCLAIR (Ind),Simon TARRY (Ind),George Arthur MOWAT-BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
610,Graham SINCLAIR (Ind),Simon TARRY (Ind),George Arthur MOWAT-BROWN (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,,8
611,Graham SINCLAIR (Ind),Simon TARRY (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
612,Graham SINCLAIR (Ind),Simon TARRY (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
613,Graham SINCLAIR (Ind),Simon TARRY (Ind),Billy MUIR (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,,8
614,Graham SINCLAIR (Ind),Simon TARRY (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
615,Graham SINCLAIR (Ind),Simon TARRY (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
616,Graham SINCLAIR (Ind),Simon TARRY (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
617,Graham SINCLAIR (Ind),Simon TARRY (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
618,Graham SINCLAIR (Ind),Simon TARRY (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
619,Graham SINCLAIR (Ind),Simon TARRY (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
620,Graham SINCLAIR (Ind),Simon TARRY (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
621,Graham SINCLAIR (Ind),Simon TARRY (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
622,Graham SINCLAIR (Ind),Simon TARRY (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
623,Graham SINCLAIR (Ind),Simon TARRY (Ind),Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,,8
624,Graham SINCLAIR (Ind),Simon TARRY (Ind),Kevin WOODBRIDGE (Ind),Billy MUIR (Ind),Ralph STEVENSON (Ind),Stephen CLACKSON (Ind),George Arthur MOWAT-BROWN (Ind),Stuart Roy McIVOR (Ind),,8
625,Graham SINCLAIR (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
626,Graham SINCLAIR (Ind),Billy MUIR (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
627,Graham SINCLAIR (Ind),Billy MUIR (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
628,Graham SINCLAIR (Ind),Billy MUIR (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
629,Graham SINCLAIR (Ind),Billy MUIR (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
630,Graham SINCLAIR (Ind),Billy MUIR (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
631,Graham SINCLAIR (Ind),Billy MUIR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
632,Graham SINCLAIR (Ind),Billy MUIR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
633,Graham SINCLAIR (Ind),Billy MUIR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
634,Graham SINCLAIR (Ind),Billy MUIR (Ind),Stephen CLACKSON (Ind),Simon TARRY (Ind),skipped,skipped,skipped,skipped,,8
635,Graham SINCLAIR (Ind),Billy MUIR (Ind),George Arthur MOWAT-BROWN (Ind),Stephen CLACKSON (Ind),Ralph STEVENSON (Ind),Simon TARRY (Ind),Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),,8
636,Graham SINCLAIR (Ind),Billy MUIR (Ind),Simon TARRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
637,Graham SINCLAIR (Ind),Billy MUIR (Ind),Simon TARRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
638,Graham SINCLAIR (Ind),Billy MUIR (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
639,Graham SINCLAIR (Ind),Billy MUIR (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
640,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
641,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
642,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
643,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
644,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
645,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
646,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
647,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
648,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
649,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
650,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
651,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
652,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
653,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
654,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
655,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,,8
656,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),Stuart Roy McIVOR (Ind),Stephen CLACKSON (Ind),Billy MUIR (Ind),George Arthur MOWAT-BROWN (Ind),Simon TARRY (Ind),,8
657,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),George Arthur MOWAT-BROWN (Ind),skipped,skipped,skipped,skipped,,8
658,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
659,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
660,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
661,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
662,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
663,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
664,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
665,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
666,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
667,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,,8
668,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Simon TARRY (Ind),George Arthur MOWAT-BROWN (Ind),Ralph STEVENSON (Ind),Billy MUIR (Ind),Stephen CLACKSON (Ind),,8
669,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,,8
670,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,,8
671,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
672,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
673,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
674,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
675,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
676,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
677,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
678,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
679,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
680,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
681,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
682,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
683,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
684,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
685,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Ralph STEVENSON (Ind),Stuart Roy McIVOR (Ind),Billy MUIR (Ind),George Arthur MOWAT-BROWN (Ind),Simon TARRY (Ind),,8
686,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Ralph STEVENSON (Ind),Stuart Roy McIVOR (Ind),Billy MUIR (Ind),George Arthur MOWAT-BROWN (Ind),Simon TARRY (Ind),,8
687,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,,8
688,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Stuart Roy McIVOR (Ind),George Arthur MOWAT-BROWN (Ind),Billy MUIR (Ind),Ralph STEVENSON (Ind),Simon TARRY (Ind),,8
689,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Stuart Roy McIVOR (Ind),Simon TARRY (Ind),Ralph STEVENSON (Ind),George Arthur MOWAT-BROWN (Ind),Billy MUIR (Ind),,8
690,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Stuart Roy McIVOR (Ind),Billy MUIR (Ind),skipped,skipped,skipped,,8
691,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Stuart Roy McIVOR (Ind),Billy MUIR (Ind),George Arthur MOWAT-BROWN (Ind),Ralph STEVENSON (Ind),Simon TARRY (Ind),,8
692,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Billy MUIR (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,,8
693,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Billy MUIR (Ind),Simon TARRY (Ind),Ralph STEVENSON (Ind),George Arthur MOWAT-BROWN (Ind),Stuart Roy McIVOR (Ind),,8
694,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),George Arthur MOWAT-BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
695,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),George Arthur MOWAT-BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
696,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),George Arthur MOWAT-BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
697,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),George Arthur MOWAT-BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
698,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),George Arthur MOWAT-BROWN (Ind),Billy MUIR (Ind),Simon TARRY (Ind),Ralph STEVENSON (Ind),Stuart Roy McIVOR (Ind),Stephen CLACKSON (Ind),,8
699,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Simon TARRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
700,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Simon TARRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
701,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Simon TARRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
702,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Simon TARRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
703,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Simon TARRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
704,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Simon TARRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
705,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Simon TARRY (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,,8
706,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
707,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
708,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
709,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
710,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Billy MUIR (Ind),Stuart Roy McIVOR (Ind),Ralph STEVENSON (Ind),Stephen CLACKSON (Ind),Simon TARRY (Ind),George Arthur MOWAT-BROWN (Ind),,8
711,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Billy MUIR (Ind),Stuart Roy McIVOR (Ind),Ralph STEVENSON (Ind),Stephen CLACKSON (Ind),Simon TARRY (Ind),George Arthur MOWAT-BROWN (Ind),,8
712,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Billy MUIR (Ind),Stephen CLACKSON (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,,8
713,Graham SINCLAIR (Ind),Kevin WOODBRIDGE (Ind),Billy MUIR (Ind),Simon TARRY (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,,8
714,Simon TARRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
715,Simon TARRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
