voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
7465,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
7466,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
7467,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
7468,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
7469,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
7470,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
7471,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
7472,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
7473,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
7474,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
7475,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
7476,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
7477,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
7478,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
7479,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
7480,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
7481,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
7482,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
7483,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
7484,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
7485,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
7486,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
7487,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
7488,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
7489,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
7490,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
7491,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK (Lab),Norman James WORK(SNP),skipped,skipped,skipped,,7
7492,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK (Lab),Norman James WORK(SNP),skipped,skipped,skipped,,7
7493,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK (Lab),Norman James WORK(SNP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),Otto INGLIS (UKIP),,7
7494,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK (Lab),Norman James WORK(SNP),Moira DUNWORTH (Grn),skipped,skipped,,7
7495,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK (Lab),Norman James WORK(SNP),Moira DUNWORTH (Grn),skipped,skipped,,7
7496,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK (Lab),Norman James WORK(SNP),Moira DUNWORTH (Grn),skipped,skipped,,7
7497,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK (Lab),Norman James WORK(SNP),Moira DUNWORTH (Grn),skipped,skipped,,7
7498,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK (Lab),Norman James WORK(SNP),Otto INGLIS (UKIP),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),,7
7499,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK (Lab),John LONGSTAFF (Ind),skipped,skipped,skipped,,7
7500,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK (Lab),John LONGSTAFF (Ind),Norman James WORK(SNP),Otto INGLIS (UKIP),Moira DUNWORTH (Grn),,7
7501,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK (Lab),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),Norman James WORK(SNP),Otto INGLIS (UKIP),,7
7502,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK (Lab),John LONGSTAFF (Ind),Otto INGLIS (UKIP),Moira DUNWORTH (Grn),Norman James WORK(SNP),,7
7503,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK (Lab),John LONGSTAFF (Ind),Otto INGLIS (UKIP),Moira DUNWORTH (Grn),Norman James WORK(SNP),,7
7504,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,,7
7505,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,,7
7506,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK (Lab),Moira DUNWORTH (Grn),Norman James WORK(SNP),Otto INGLIS (UKIP),John LONGSTAFF (Ind),,7
7507,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,,7
7508,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Otto INGLIS (UKIP),Norman James WORK(SNP),,7
7509,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Otto INGLIS (UKIP),Norman James WORK(SNP),,7
7510,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Otto INGLIS (UKIP),Norman James WORK(SNP),,7
7511,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK (Lab),Moira DUNWORTH (Grn),Otto INGLIS (UKIP),John LONGSTAFF (Ind),Norman James WORK(SNP),,7
7512,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7513,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7514,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7515,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7516,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7517,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7518,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7519,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7520,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7521,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7522,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7523,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7524,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7525,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7526,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7527,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7528,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7529,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7530,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7531,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7532,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7533,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7534,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7535,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7536,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7537,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7538,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7539,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7540,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7541,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7542,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7543,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7544,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7545,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7546,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7547,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7548,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7549,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7550,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7551,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7552,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7553,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7554,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7555,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7556,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7557,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7558,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7559,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7560,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7561,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7562,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7563,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7564,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7565,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7566,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7567,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7568,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7569,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7570,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7571,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7572,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7573,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7574,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7575,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7576,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7577,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7578,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7579,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7580,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7581,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7582,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7583,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7584,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7585,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7586,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7587,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7588,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7589,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7590,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7591,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7592,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7593,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7594,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7595,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7596,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7597,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7598,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7599,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7600,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7601,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7602,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7603,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7604,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7605,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7606,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7607,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7608,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7609,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7610,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7611,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Norman James WORK(SNP),skipped,skipped,skipped,,7
7612,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Norman James WORK(SNP),skipped,skipped,skipped,,7
7613,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Norman James WORK(SNP),skipped,skipped,skipped,,7
7614,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Norman James WORK(SNP),skipped,skipped,skipped,,7
7615,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Norman James WORK(SNP),skipped,skipped,skipped,,7
7616,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Norman James WORK(SNP),skipped,skipped,skipped,,7
7617,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Norman James WORK(SNP),Billy FITZPATRICK (Lab),John LONGSTAFF (Ind),Otto INGLIS (UKIP),,7
7618,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Norman James WORK(SNP),Otto INGLIS (UKIP),John LONGSTAFF (Ind),Billy FITZPATRICK (Lab),,7
7619,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,,7
7620,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,,7
7621,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,,7
7622,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,,7
7623,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,,7
7624,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,,7
7625,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,,7
7626,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,,7
7627,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Norman James WORK(SNP),Billy FITZPATRICK (Lab),Otto INGLIS (UKIP),,7
7628,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Billy FITZPATRICK (Lab),Norman James WORK(SNP),Otto INGLIS (UKIP),,7
7629,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Billy FITZPATRICK (Lab),Otto INGLIS (UKIP),Norman James WORK(SNP),,7
7630,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Billy FITZPATRICK (Lab),Otto INGLIS (UKIP),Norman James WORK(SNP),,7
7631,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Billy FITZPATRICK (Lab),Otto INGLIS (UKIP),Norman James WORK(SNP),,7
7632,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Billy FITZPATRICK (Lab),Otto INGLIS (UKIP),Norman James WORK(SNP),,7
7633,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Billy FITZPATRICK (Lab),Otto INGLIS (UKIP),Norman James WORK(SNP),,7
7634,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Otto INGLIS (UKIP),Norman James WORK(SNP),Billy FITZPATRICK (Lab),,7
7635,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Otto INGLIS (UKIP),Billy FITZPATRICK (Lab),Norman James WORK(SNP),,7
7636,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Otto INGLIS (UKIP),Billy FITZPATRICK (Lab),Norman James WORK(SNP),,7
7637,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Otto INGLIS (UKIP),Billy FITZPATRICK (Lab),Norman James WORK(SNP),,7
7638,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Otto INGLIS (UKIP),Billy FITZPATRICK (Lab),Norman James WORK(SNP),,7
7639,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Otto INGLIS (UKIP),Billy FITZPATRICK (Lab),Norman James WORK(SNP),,7
7640,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK (Lab),skipped,skipped,skipped,,7
7641,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK (Lab),skipped,skipped,skipped,,7
7642,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK (Lab),skipped,skipped,skipped,,7
7643,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK (Lab),skipped,skipped,skipped,,7
7644,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK (Lab),skipped,skipped,skipped,,7
7645,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK (Lab),skipped,skipped,skipped,,7
