voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6299,Karen KEIL (Lab),Steven BINNEY (Ind),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,,8
6300,Karen KEIL (Lab),Steven BINNEY (Ind),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,,8
6301,Karen KEIL (Lab),Steven BINNEY (Ind),Ron CAIRNS(SNP),John SCOTT(Ind),Linda HENDRY(Grn),Mark BROWN(Con),Robert ALDRIDGE (LD),skipped,,8
6302,Karen KEIL (Lab),Steven BINNEY (Ind),Ron CAIRNS(SNP),John SCOTT(Ind),Mark BROWN(Con),Robert ALDRIDGE (LD),Linda HENDRY(Grn),skipped,,8
6303,Karen KEIL (Lab),Steven BINNEY (Ind),Ron CAIRNS(SNP),Mark BROWN(Con),Robert ALDRIDGE (LD),John SCOTT(Ind),skipped,skipped,,8
6304,Karen KEIL (Lab),Steven BINNEY (Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
6305,Karen KEIL (Lab),Steven BINNEY (Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
6306,Karen KEIL (Lab),Steven BINNEY (Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
6307,Karen KEIL (Lab),Steven BINNEY (Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
6308,Karen KEIL (Lab),Steven BINNEY (Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
6309,Karen KEIL (Lab),Steven BINNEY (Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
6310,Karen KEIL (Lab),Steven BINNEY (Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
6311,Karen KEIL (Lab),Steven BINNEY (Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
6312,Karen KEIL (Lab),Steven BINNEY (Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
6313,Karen KEIL (Lab),Steven BINNEY (Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
6314,Karen KEIL (Lab),Steven BINNEY (Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
6315,Karen KEIL (Lab),Steven BINNEY (Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
6316,Karen KEIL (Lab),Steven BINNEY (Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
6317,Karen KEIL (Lab),Steven BINNEY (Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
6318,Karen KEIL (Lab),Steven BINNEY (Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
6319,Karen KEIL (Lab),Steven BINNEY (Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
6320,Karen KEIL (Lab),Steven BINNEY (Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
6321,Karen KEIL (Lab),Steven BINNEY (Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
6322,Karen KEIL (Lab),Steven BINNEY (Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
6323,Karen KEIL (Lab),Steven BINNEY (Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
6324,Karen KEIL (Lab),Steven BINNEY (Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
6325,Karen KEIL (Lab),Steven BINNEY (Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
6326,Karen KEIL (Lab),Steven BINNEY (Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
6327,Karen KEIL (Lab),Steven BINNEY (Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
6328,Karen KEIL (Lab),Steven BINNEY (Ind),Linda HENDRY(Grn),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,,8
6329,Karen KEIL (Lab),Steven BINNEY (Ind),Linda HENDRY(Grn),Robert ALDRIDGE (LD),John SCOTT(Ind),Ron CAIRNS(SNP),Mark BROWN(Con),skipped,,8
6330,Karen KEIL (Lab),Steven BINNEY (Ind),Linda HENDRY(Grn),John SCOTT(Ind),skipped,skipped,skipped,skipped,,8
6331,Karen KEIL (Lab),Steven BINNEY (Ind),Linda HENDRY(Grn),John SCOTT(Ind),skipped,skipped,skipped,skipped,,8
6332,Karen KEIL (Lab),Steven BINNEY (Ind),Linda HENDRY(Grn),John SCOTT(Ind),Robert ALDRIDGE (LD),skipped,skipped,skipped,,8
6333,Karen KEIL (Lab),Steven BINNEY (Ind),Linda HENDRY(Grn),John SCOTT(Ind),Robert ALDRIDGE (LD),skipped,skipped,skipped,,8
6334,Karen KEIL (Lab),Steven BINNEY (Ind),Linda HENDRY(Grn),John SCOTT(Ind),Robert ALDRIDGE (LD),Mark BROWN(Con),Ron CAIRNS(SNP),skipped,,8
6335,Karen KEIL (Lab),Steven BINNEY (Ind),Linda HENDRY(Grn),John SCOTT(Ind),Ron CAIRNS(SNP),Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,,8
6336,Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6337,Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6338,Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6339,Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6340,Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6341,Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6342,Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6343,Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6344,Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6345,Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6346,Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6347,Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6348,Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6349,Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6350,Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6351,Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6352,Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6353,Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6354,Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6355,Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6356,Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6357,Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6358,Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6359,Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6360,Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6361,Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6362,Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6363,Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6364,Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6365,Karen KEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6366,Karen KEIL (Lab),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6367,Karen KEIL (Lab),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6368,Karen KEIL (Lab),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6369,Karen KEIL (Lab),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6370,Karen KEIL (Lab),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6371,Karen KEIL (Lab),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6372,Karen KEIL (Lab),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6373,Karen KEIL (Lab),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6374,Karen KEIL (Lab),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6375,Karen KEIL (Lab),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6376,Karen KEIL (Lab),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6377,Karen KEIL (Lab),Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
6378,Karen KEIL (Lab),Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
6379,Karen KEIL (Lab),Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
6380,Karen KEIL (Lab),Steven BINNEY (Ind),Mark BROWN(Con),Ron CAIRNS(SNP),Linda HENDRY(Grn),John SCOTT(Ind),Robert ALDRIDGE (LD),skipped,,8
6381,Karen KEIL (Lab),Steven BINNEY (Ind),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,,8
6382,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6383,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6384,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6385,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6386,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6387,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6388,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6389,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6390,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6391,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6392,Karen KEIL (Lab),Robert ALDRIDGE (LD),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6393,Karen KEIL (Lab),Robert ALDRIDGE (LD),Steven BINNEY (Ind),Mark BROWN(Con),Ron CAIRNS(SNP),Linda HENDRY(Grn),skipped,skipped,,8
6394,Karen KEIL (Lab),Robert ALDRIDGE (LD),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,,8
6395,Karen KEIL (Lab),Robert ALDRIDGE (LD),Linda HENDRY(Grn),Ron CAIRNS(SNP),Steven BINNEY (Ind),skipped,skipped,skipped,,8
6396,Karen KEIL (Lab),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6397,Karen KEIL (Lab),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6398,Karen KEIL (Lab),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6399,Karen KEIL (Lab),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6400,Karen KEIL (Lab),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6401,Karen KEIL (Lab),John SCOTT(Ind),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6402,Karen KEIL (Lab),John SCOTT(Ind),Steven BINNEY (Ind),Ron CAIRNS(SNP),Robert ALDRIDGE (LD),Linda HENDRY(Grn),Mark BROWN(Con),skipped,,8
6403,Karen KEIL (Lab),John SCOTT(Ind),Linda HENDRY(Grn),Robert ALDRIDGE (LD),Ron CAIRNS(SNP),skipped,skipped,skipped,,8
6404,Karen KEIL (Lab),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6405,Karen KEIL (Lab),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6406,Karen KEIL (Lab),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6407,Karen KEIL (Lab),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6408,Karen KEIL (Lab),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6409,Karen KEIL (Lab),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6410,Karen KEIL (Lab),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6411,Karen KEIL (Lab),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6412,Karen KEIL (Lab),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6413,Karen KEIL (Lab),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6414,Karen KEIL (Lab),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6415,Karen KEIL (Lab),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6416,Karen KEIL (Lab),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6417,Karen KEIL (Lab),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6418,Karen KEIL (Lab),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6419,Karen KEIL (Lab),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6420,Karen KEIL (Lab),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6421,Karen KEIL (Lab),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6422,Karen KEIL (Lab),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6423,Karen KEIL (Lab),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6424,Karen KEIL (Lab),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6425,Karen KEIL (Lab),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6426,Karen KEIL (Lab),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6427,Karen KEIL (Lab),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6428,Karen KEIL (Lab),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6429,Karen KEIL (Lab),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6430,Karen KEIL (Lab),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6431,Karen KEIL (Lab),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6432,Karen KEIL (Lab),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6433,Karen KEIL (Lab),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6434,Karen KEIL (Lab),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6435,Karen KEIL (Lab),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6436,Karen KEIL (Lab),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6437,Karen KEIL (Lab),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6438,Karen KEIL (Lab),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6439,Karen KEIL (Lab),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6440,Karen KEIL (Lab),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6441,Karen KEIL (Lab),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6442,Karen KEIL (Lab),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6443,Karen KEIL (Lab),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6444,Karen KEIL (Lab),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6445,Karen KEIL (Lab),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6446,Karen KEIL (Lab),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6447,Karen KEIL (Lab),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6448,Karen KEIL (Lab),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6449,Karen KEIL (Lab),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6450,Karen KEIL (Lab),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6451,Karen KEIL (Lab),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6452,Karen KEIL (Lab),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6453,Karen KEIL (Lab),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6454,Karen KEIL (Lab),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6455,Karen KEIL (Lab),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6456,Karen KEIL (Lab),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6457,Karen KEIL (Lab),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6458,Karen KEIL (Lab),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6459,Karen KEIL (Lab),Ron CAIRNS(SNP),Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,,8
6460,Karen KEIL (Lab),Ron CAIRNS(SNP),Steven BINNEY (Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,,8
6461,Karen KEIL (Lab),Ron CAIRNS(SNP),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,,8
6462,Karen KEIL (Lab),Ron CAIRNS(SNP),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,,8
6463,Karen KEIL (Lab),Ron CAIRNS(SNP),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,,8
6464,Karen KEIL (Lab),Ron CAIRNS(SNP),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,,8
6465,Karen KEIL (Lab),Ron CAIRNS(SNP),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,,8
6466,Karen KEIL (Lab),Ron CAIRNS(SNP),Robert ALDRIDGE (LD),Steven BINNEY (Ind),John SCOTT(Ind),Linda HENDRY(Grn),Mark BROWN(Con),skipped,,8
6467,Karen KEIL (Lab),Ron CAIRNS(SNP),Robert ALDRIDGE (LD),Steven BINNEY (Ind),Linda HENDRY(Grn),John SCOTT(Ind),Mark BROWN(Con),skipped,,8
6468,Karen KEIL (Lab),Ron CAIRNS(SNP),Robert ALDRIDGE (LD),John SCOTT(Ind),skipped,skipped,skipped,skipped,,8
6469,Karen KEIL (Lab),Ron CAIRNS(SNP),John SCOTT(Ind),Linda HENDRY(Grn),Steven BINNEY (Ind),Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,,8
6470,Karen KEIL (Lab),Ron CAIRNS(SNP),John SCOTT(Ind),Linda HENDRY(Grn),Mark BROWN(Con),Steven BINNEY (Ind),Robert ALDRIDGE (LD),skipped,,8
6471,Karen KEIL (Lab),Ron CAIRNS(SNP),Mark BROWN(Con),Steven BINNEY (Ind),Robert ALDRIDGE (LD),John SCOTT(Ind),skipped,skipped,,8
6472,Karen KEIL (Lab),Ron CAIRNS(SNP),Mark BROWN(Con),Steven BINNEY (Ind),John SCOTT(Ind),Robert ALDRIDGE (LD),Linda HENDRY(Grn),skipped,,8
6473,Karen KEIL (Lab),Ron CAIRNS(SNP),Mark BROWN(Con),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,,8
6474,Karen KEIL (Lab),Ron CAIRNS(SNP),Mark BROWN(Con),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,,8
6475,Karen KEIL (Lab),Ron CAIRNS(SNP),Mark BROWN(Con),Robert ALDRIDGE (LD),Linda HENDRY(Grn),John SCOTT(Ind),Steven BINNEY (Ind),skipped,,8
6476,Karen KEIL (Lab),Ron CAIRNS(SNP),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
6477,Karen KEIL (Lab),Ron CAIRNS(SNP),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
6478,Karen KEIL (Lab),Ron CAIRNS(SNP),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
6479,Karen KEIL (Lab),Ron CAIRNS(SNP),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
6480,Karen KEIL (Lab),Ron CAIRNS(SNP),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,,8
6481,Karen KEIL (Lab),Ron CAIRNS(SNP),Linda HENDRY(Grn),Steven BINNEY (Ind),Robert ALDRIDGE (LD),John SCOTT(Ind),skipped,skipped,,8
6482,Karen KEIL (Lab),Ron CAIRNS(SNP),Linda HENDRY(Grn),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,,8
6483,Karen KEIL (Lab),Ron CAIRNS(SNP),Linda HENDRY(Grn),Robert ALDRIDGE (LD),Steven BINNEY (Ind),Mark BROWN(Con),John SCOTT(Ind),skipped,,8
6484,Karen KEIL (Lab),Ron CAIRNS(SNP),Linda HENDRY(Grn),Robert ALDRIDGE (LD),Mark BROWN(Con),Steven BINNEY (Ind),John SCOTT(Ind),skipped,,8
6485,Karen KEIL (Lab),Ron CAIRNS(SNP),Linda HENDRY(Grn),Robert ALDRIDGE (LD),Mark BROWN(Con),Steven BINNEY (Ind),John SCOTT(Ind),skipped,,8
6486,Karen KEIL (Lab),Ron CAIRNS(SNP),Linda HENDRY(Grn),John SCOTT(Ind),Robert ALDRIDGE (LD),skipped,skipped,skipped,,8
6487,Karen KEIL (Lab),Ron CAIRNS(SNP),Linda HENDRY(Grn),Mark BROWN(Con),Steven BINNEY (Ind),John SCOTT(Ind),Robert ALDRIDGE (LD),skipped,,8
6488,Karen KEIL (Lab),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6489,Karen KEIL (Lab),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6490,Karen KEIL (Lab),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6491,Karen KEIL (Lab),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6492,Karen KEIL (Lab),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6493,Karen KEIL (Lab),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6494,Karen KEIL (Lab),Linda HENDRY(Grn),Robert ALDRIDGE (LD),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,,8
6495,Karen KEIL (Lab),Linda HENDRY(Grn),Mark BROWN(Con),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,,8
6496,Karen KEIL (Lab),Linda HENDRY(Grn),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,,8
6497,Karen KEIL (Lab),Linda HENDRY(Grn),Ron CAIRNS(SNP),John SCOTT(Ind),Steven BINNEY (Ind),skipped,skipped,skipped,,8
6498,Karen KEIL (Lab),Linda HENDRY(Grn),Ron CAIRNS(SNP),Mark BROWN(Con),Steven BINNEY (Ind),Robert ALDRIDGE (LD),skipped,skipped,,8
6499,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6500,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6501,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6502,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6503,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6504,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6505,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6506,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6507,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6508,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6509,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6510,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6511,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6512,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6513,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6514,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6515,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6516,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6517,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6518,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6519,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6520,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6521,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6522,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6523,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
