voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
7272,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7273,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7274,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7275,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7276,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7277,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7278,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7279,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7280,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7281,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7282,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7283,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7284,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7285,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7286,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7287,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7288,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7289,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7290,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7291,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7292,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7293,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7294,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7295,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7296,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7297,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7298,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7299,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7300,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7301,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7302,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7303,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7304,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7305,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7306,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7307,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7308,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7309,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7310,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7311,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7312,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7313,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7314,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7315,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7316,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7317,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7318,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7319,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7320,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7321,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7322,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7323,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7324,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7325,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7326,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7327,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7328,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7329,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7330,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7331,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7332,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7333,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7334,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7335,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7336,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7337,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7338,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7339,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7340,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7341,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7342,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7343,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7344,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7345,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7346,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7347,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7348,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7349,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7350,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7351,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7352,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7353,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7354,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7355,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7356,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7357,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7358,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7359,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7360,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7361,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7362,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7363,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7364,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7365,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7366,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7367,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7368,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7369,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7370,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7371,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7372,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7373,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7374,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7375,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7376,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7377,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7378,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7379,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7380,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7381,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7382,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7383,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7384,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7385,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7386,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7387,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7388,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7389,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7390,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7391,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7392,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7393,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7394,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7395,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7396,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7397,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7398,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7399,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7400,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7401,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7402,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7403,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7404,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7405,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7406,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7407,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7408,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7409,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7410,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7411,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7412,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7413,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7414,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7415,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7416,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7417,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7418,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7419,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7420,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),skipped,skipped,skipped,skipped,,7
7421,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),skipped,skipped,skipped,skipped,,7
7422,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),skipped,skipped,skipped,skipped,,7
7423,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),skipped,skipped,skipped,skipped,,7
7424,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),skipped,skipped,skipped,skipped,,7
7425,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),skipped,skipped,skipped,skipped,,7
7426,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),Eric MILLIGAN (Lab),skipped,skipped,skipped,,7
7427,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),Eric MILLIGAN (Lab),Neil MACLEAN (LD),skipped,skipped,,7
7428,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),Eric MILLIGAN (Lab),Neil MACLEAN (LD),skipped,skipped,,7
7429,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),Eric MILLIGAN (Lab),Neil MACLEAN (LD),skipped,skipped,,7
7430,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),Eric MILLIGAN (Lab),Neil MACLEAN (LD),skipped,skipped,,7
7431,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),Eric MILLIGAN (Lab),Neil MACLEAN (LD),skipped,skipped,,7
7432,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),Eric MILLIGAN (Lab),skipped,skipped,,7
7433,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),Eric MILLIGAN (Lab),skipped,skipped,,7
7434,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),Eric MILLIGAN (Lab),skipped,skipped,,7
7435,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
7436,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
7437,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
7438,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
7439,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
7440,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
7441,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
7442,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
7443,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
7444,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
7445,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
7446,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
7447,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
7448,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
7449,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
7450,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
7451,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
7452,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
7453,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
7454,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
7455,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),skipped,skipped,,7
7456,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),skipped,skipped,,7
7457,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),skipped,skipped,,7
7458,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Neil MACLEAN (LD),skipped,skipped,skipped,,7
7459,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),skipped,skipped,,7
7460,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),skipped,skipped,,7
7461,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),skipped,skipped,,7
7462,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),skipped,skipped,,7
7463,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),skipped,skipped,,7
7464,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),skipped,skipped,,7
7465,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),skipped,skipped,,7
7466,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),skipped,skipped,,7
7467,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),skipped,skipped,,7
7468,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),skipped,skipped,,7
7469,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),skipped,skipped,,7
7470,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),skipped,skipped,,7
7471,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),skipped,skipped,,7
7472,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),skipped,skipped,,7
7473,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7474,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7475,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7476,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7477,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7478,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7479,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7480,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,,7
7481,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
7482,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
7483,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
7484,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
7485,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),skipped,skipped,,7
7486,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),skipped,skipped,,7
7487,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),skipped,skipped,,7
7488,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Neil MACLEAN (LD),skipped,skipped,skipped,,7
7489,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),skipped,skipped,,7
7490,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),skipped,skipped,,7
