voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6036,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6037,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6038,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6039,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6040,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6041,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6042,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6043,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6044,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6045,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6046,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6047,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6048,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6049,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6050,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6051,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6052,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6053,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6054,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6055,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6056,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6057,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6058,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6059,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6060,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6061,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6062,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6063,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6064,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6065,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6066,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6067,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6068,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6069,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6070,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6071,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6072,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6073,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6074,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6075,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6076,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6077,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6078,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6079,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6080,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6081,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6082,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6083,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6084,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6085,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6086,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6087,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6088,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6089,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6090,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6091,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6092,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6093,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6094,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6095,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6096,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6097,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6098,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6099,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6100,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6101,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6102,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6103,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6104,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6105,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6106,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6107,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6108,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6109,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6110,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6111,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6112,SNP,Margaret COOPER (Ind),Alba,skipped,skipped,skipped,skipped,,7
6113,SNP,Margaret COOPER (Ind),Alba,skipped,skipped,skipped,skipped,,7
6114,SNP,Margaret COOPER (Ind),Alba,Lab,skipped,skipped,skipped,,7
6115,SNP,Margaret COOPER (Ind),Alba,Lab,Grn,Con,skipped,,7
6116,SNP,Margaret COOPER (Ind),Alba,Grn,Lab,Con,skipped,,7
6117,SNP,Margaret COOPER (Ind),Alba,Grn,Lab,Con,skipped,,7
6118,SNP,Margaret COOPER (Ind),Lab,skipped,skipped,skipped,skipped,,7
6119,SNP,Margaret COOPER (Ind),Lab,skipped,skipped,skipped,skipped,,7
6120,SNP,Margaret COOPER (Ind),Lab,skipped,skipped,skipped,skipped,,7
6121,SNP,Margaret COOPER (Ind),Lab,Alba,Grn,Con,skipped,,7
6122,SNP,Margaret COOPER (Ind),Lab,Grn,skipped,skipped,skipped,,7
6123,SNP,Margaret COOPER (Ind),Lab,Grn,skipped,skipped,skipped,,7
6124,SNP,Margaret COOPER (Ind),Lab,Grn,Con,Alba,skipped,,7
6125,SNP,Margaret COOPER (Ind),Lab,Grn,Alba,Con,skipped,,7
6126,SNP,Margaret COOPER (Ind),Lab,Grn,Alba,Con,skipped,,7
6127,SNP,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,,7
6128,SNP,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,,7
6129,SNP,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,,7
6130,SNP,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,,7
6131,SNP,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,,7
6132,SNP,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,,7
6133,SNP,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,,7
6134,SNP,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,,7
6135,SNP,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,,7
6136,SNP,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,,7
6137,SNP,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,,7
6138,SNP,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,,7
6139,SNP,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,,7
6140,SNP,Margaret COOPER (Ind),Grn,Con,Lab,Alba,skipped,,7
6141,SNP,Margaret COOPER (Ind),Grn,Alba,skipped,skipped,skipped,,7
6142,SNP,Margaret COOPER (Ind),Grn,Alba,skipped,skipped,skipped,,7
6143,SNP,Margaret COOPER (Ind),Grn,Alba,skipped,skipped,skipped,,7
6144,SNP,Margaret COOPER (Ind),Grn,Alba,skipped,skipped,skipped,,7
6145,SNP,Margaret COOPER (Ind),Grn,Alba,Lab,skipped,skipped,,7
6146,SNP,Margaret COOPER (Ind),Grn,Alba,Lab,Con,skipped,,7
6147,SNP,Margaret COOPER (Ind),Grn,Alba,Lab,Con,skipped,,7
6148,SNP,Margaret COOPER (Ind),Grn,Alba,Lab,Con,skipped,,7
6149,SNP,Margaret COOPER (Ind),Grn,Alba,Lab,Con,skipped,,7
6150,SNP,Margaret COOPER (Ind),Grn,Lab,skipped,skipped,skipped,,7
6151,SNP,Margaret COOPER (Ind),Grn,Lab,skipped,skipped,skipped,,7
6152,SNP,Margaret COOPER (Ind),Grn,Lab,skipped,skipped,skipped,,7
6153,SNP,Margaret COOPER (Ind),Grn,Lab,skipped,skipped,skipped,,7
6154,SNP,Margaret COOPER (Ind),Grn,Lab,skipped,skipped,skipped,,7
6155,SNP,Margaret COOPER (Ind),Grn,Lab,Con,Alba,skipped,,7
6156,SNP,Margaret COOPER (Ind),Grn,Lab,Con,Alba,skipped,,7
6157,SNP,Margaret COOPER (Ind),Grn,Lab,Alba,skipped,skipped,,7
6158,SNP,Margaret COOPER (Ind),Grn,Lab,Alba,Con,skipped,,7
6159,SNP,Margaret COOPER (Ind),Grn,Lab,Alba,Con,skipped,,7
6160,SNP,Margaret COOPER (Ind),Grn,Lab,Alba,Con,skipped,,7
6161,SNP,Margaret COOPER (Ind),Grn,Lab,Alba,Con,skipped,,7
6162,SNP,Margaret COOPER (Ind),Grn,Lab,Alba,Con,skipped,,7
6163,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6164,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6165,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6166,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6167,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6168,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6169,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6170,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
6171,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
6172,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
6173,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
6174,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
6175,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
6176,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
6177,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
6178,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
6179,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
6180,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
6181,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
6182,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
6183,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
6184,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
6185,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
6186,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
6187,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
6188,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
6189,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
6190,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
6191,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
6192,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
6193,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
6194,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
6195,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
6196,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
6197,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
6198,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
6199,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
6200,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
6201,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
6202,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
6203,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
6204,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
6205,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
6206,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
6207,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
6208,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
6209,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
6210,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
6211,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
6212,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
6213,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
6214,SNP,Alba,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6215,SNP,Alba,Margaret COOPER (Ind),Lab,Grn,Con,skipped,,7
6216,SNP,Alba,Margaret COOPER (Ind),Grn,Lab,skipped,skipped,,7
6217,SNP,Alba,Margaret COOPER (Ind),Grn,Lab,Con,skipped,,7
6218,SNP,Alba,Margaret COOPER (Ind),Grn,Lab,Con,skipped,,7
6219,SNP,Alba,Margaret COOPER (Ind),Grn,Lab,Con,skipped,,7
