voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4287,SNP,Grn,LD,Lab,skipped,skipped,,6
4288,SNP,Grn,LD,Lab,skipped,skipped,,6
4289,SNP,Grn,LD,Lab,Con,skipped,,6
4290,SNP,Grn,LD,Lab,Con,skipped,,6
4291,SNP,Grn,LD,Lab,Con,skipped,,6
4292,SNP,Grn,LD,Lab,Con,skipped,,6
4293,SNP,Grn,LD,Lab,Con,skipped,,6
4294,SNP,Grn,LD,Lab,Con,skipped,,6
4295,SNP,Grn,LD,Lab,Con,skipped,,6
4296,SNP,Grn,LD,Lab,Con,skipped,,6
4297,SNP,Grn,LD,Lab,Con,skipped,,6
4298,SNP,Grn,LD,Lab,Con,skipped,,6
4299,SNP,Grn,LD,Lab,Con,skipped,,6
4300,SNP,Grn,LD,Lab,Con,skipped,,6
4301,SNP,Grn,LD,Lab,Con,skipped,,6
4302,SNP,Grn,LD,Lab,Con,skipped,,6
4303,SNP,Grn,LD,Lab,Con,skipped,,6
4304,SNP,Grn,LD,Lab,Con,skipped,,6
4305,SNP,Grn,LD,Lab,Con,skipped,,6
4306,SNP,Grn,LD,Lab,Con,skipped,,6
4307,SNP,Grn,LD,Lab,Con,skipped,,6
4308,SNP,Grn,LD,Lab,Con,skipped,,6
4309,SNP,Grn,LD,Lab,Con,skipped,,6
4310,SNP,Grn,LD,Lab,Con,skipped,,6
4311,SNP,Grn,LD,Lab,Con,skipped,,6
4312,SNP,Grn,LD,Lab,Con,skipped,,6
4313,SNP,Grn,LD,Lab,Con,skipped,,6
4314,SNP,Grn,LD,Lab,Con,skipped,,6
4315,SNP,Grn,LD,Lab,Con,skipped,,6
4316,SNP,Grn,LD,Lab,Con,skipped,,6
4317,SNP,Grn,LD,Lab,Con,skipped,,6
4318,SNP,Grn,LD,Lab,Con,skipped,,6
4319,SNP,Grn,LD,Lab,Con,skipped,,6
4320,SNP,Grn,LD,Lab,Con,skipped,,6
4321,SNP,Grn,LD,Lab,Con,skipped,,6
4322,SNP,Grn,LD,Lab,Con,skipped,,6
4323,SNP,Grn,LD,Lab,Con,skipped,,6
4324,SNP,Grn,LD,Con,Lab,skipped,,6
4325,SNP,Grn,LD,Con,Lab,skipped,,6
4326,SNP,Grn,Con,Lab,LD,skipped,,6
4327,Grn,skipped,skipped,skipped,skipped,skipped,,6
4328,Grn,skipped,skipped,skipped,skipped,skipped,,6
4329,Grn,skipped,skipped,skipped,skipped,skipped,,6
4330,Grn,skipped,skipped,skipped,skipped,skipped,,6
4331,Grn,skipped,skipped,skipped,skipped,skipped,,6
4332,Grn,skipped,skipped,skipped,skipped,skipped,,6
4333,Grn,skipped,skipped,skipped,skipped,skipped,,6
4334,Grn,skipped,skipped,skipped,skipped,skipped,,6
4335,Grn,skipped,skipped,skipped,skipped,skipped,,6
4336,Grn,skipped,skipped,skipped,skipped,skipped,,6
4337,Grn,skipped,skipped,skipped,skipped,skipped,,6
4338,Grn,skipped,skipped,skipped,skipped,skipped,,6
4339,Grn,skipped,skipped,skipped,skipped,skipped,,6
4340,Grn,skipped,skipped,skipped,skipped,skipped,,6
4341,Grn,skipped,skipped,skipped,skipped,skipped,,6
4342,Grn,skipped,skipped,skipped,skipped,skipped,,6
4343,Grn,skipped,skipped,skipped,skipped,skipped,,6
4344,Grn,skipped,skipped,skipped,skipped,skipped,,6
4345,Grn,skipped,skipped,skipped,skipped,skipped,,6
4346,Grn,skipped,skipped,skipped,skipped,skipped,,6
4347,Grn,skipped,skipped,skipped,skipped,skipped,,6
4348,Grn,skipped,skipped,skipped,skipped,skipped,,6
4349,Grn,skipped,skipped,skipped,skipped,skipped,,6
4350,Grn,skipped,skipped,skipped,skipped,skipped,,6
4351,Grn,skipped,skipped,skipped,skipped,skipped,,6
4352,Grn,skipped,skipped,skipped,skipped,skipped,,6
4353,Grn,skipped,skipped,skipped,skipped,skipped,,6
4354,Grn,skipped,skipped,skipped,skipped,skipped,,6
4355,Grn,Lab,skipped,skipped,skipped,skipped,,6
4356,Grn,Lab,skipped,skipped,skipped,skipped,,6
4357,Grn,Lab,skipped,skipped,skipped,skipped,,6
4358,Grn,Lab,skipped,skipped,skipped,skipped,,6
4359,Grn,Lab,skipped,skipped,skipped,skipped,,6
4360,Grn,Lab,skipped,skipped,skipped,skipped,,6
4361,Grn,Lab,skipped,skipped,skipped,skipped,,6
4362,Grn,Lab,skipped,skipped,skipped,skipped,,6
4363,Grn,Lab,skipped,skipped,skipped,skipped,,6
4364,Grn,Lab,skipped,skipped,skipped,skipped,,6
4365,Grn,Lab,skipped,skipped,skipped,skipped,,6
4366,Grn,Lab,skipped,skipped,skipped,skipped,,6
4367,Grn,Lab,skipped,skipped,skipped,skipped,,6
4368,Grn,Lab,skipped,skipped,skipped,skipped,,6
4369,Grn,Lab,skipped,skipped,skipped,skipped,,6
4370,Grn,Lab,skipped,skipped,skipped,skipped,,6
4371,Grn,Lab,LD,skipped,skipped,skipped,,6
4372,Grn,Lab,LD,skipped,skipped,skipped,,6
4373,Grn,Lab,LD,skipped,skipped,skipped,,6
4374,Grn,Lab,LD,skipped,skipped,skipped,,6
4375,Grn,Lab,LD,skipped,skipped,skipped,,6
4376,Grn,Lab,LD,skipped,skipped,skipped,,6
4377,Grn,Lab,LD,skipped,skipped,skipped,,6
4378,Grn,Lab,LD,skipped,skipped,skipped,,6
4379,Grn,Lab,LD,skipped,skipped,skipped,,6
4380,Grn,Lab,LD,skipped,skipped,skipped,,6
4381,Grn,Lab,LD,Con,SNP,skipped,,6
4382,Grn,Lab,LD,Con,SNP,skipped,,6
4383,Grn,Lab,LD,SNP,skipped,skipped,,6
4384,Grn,Lab,LD,SNP,Con,skipped,,6
4385,Grn,Lab,Con,skipped,skipped,skipped,,6
4386,Grn,Lab,SNP,skipped,skipped,skipped,,6
4387,Grn,Lab,SNP,skipped,skipped,skipped,,6
4388,Grn,Lab,SNP,LD,Con,skipped,,6
4389,Grn,Lab,SNP,skipped,skipped,skipped,,6
4390,Grn,Lab,SNP,skipped,skipped,skipped,,6
4391,Grn,Lab,SNP,LD,Con,skipped,,6
4392,Grn,Lab,SNP,LD,Con,skipped,,6
4393,Grn,Lab,SNP,LD,Con,skipped,,6
4394,Grn,Lab,SNP,skipped,skipped,skipped,,6
4395,Grn,Lab,SNP,skipped,skipped,skipped,,6
4396,Grn,Lab,SNP,LD,skipped,skipped,,6
4397,Grn,Lab,SNP,skipped,skipped,skipped,,6
4398,Grn,Lab,SNP,skipped,skipped,skipped,,6
4399,Grn,Lab,SNP,skipped,skipped,skipped,,6
4400,Grn,Lab,SNP,skipped,skipped,skipped,,6
4401,Grn,Lab,SNP,LD,skipped,skipped,,6
4402,Grn,Lab,SNP,LD,skipped,skipped,,6
4403,Grn,Lab,SNP,LD,Con,skipped,,6
4404,Grn,Lab,SNP,LD,Con,skipped,,6
4405,Grn,Lab,SNP,LD,Con,skipped,,6
4406,Grn,Lab,SNP,LD,Con,skipped,,6
4407,Grn,LD,skipped,skipped,skipped,skipped,,6
4408,Grn,LD,skipped,skipped,skipped,skipped,,6
4409,Grn,LD,skipped,skipped,skipped,skipped,,6
4410,Grn,LD,skipped,skipped,skipped,skipped,,6
4411,Grn,LD,skipped,skipped,skipped,skipped,,6
4412,Grn,LD,skipped,skipped,skipped,skipped,,6
4413,Grn,LD,skipped,skipped,skipped,skipped,,6
4414,Grn,LD,skipped,skipped,skipped,skipped,,6
4415,Grn,LD,Lab,skipped,skipped,skipped,,6
4416,Grn,LD,Lab,skipped,skipped,skipped,,6
4417,Grn,LD,Lab,skipped,skipped,skipped,,6
4418,Grn,LD,Lab,skipped,skipped,skipped,,6
4419,Grn,LD,Lab,skipped,skipped,skipped,,6
4420,Grn,LD,Lab,skipped,skipped,skipped,,6
4421,Grn,LD,Lab,skipped,skipped,skipped,,6
4422,Grn,LD,Lab,Con,SNP,skipped,,6
4423,Grn,LD,Lab,SNP,Con,skipped,,6
4424,Grn,LD,Lab,SNP,Con,skipped,,6
4425,Grn,LD,Con,skipped,skipped,skipped,,6
4426,Grn,LD,Con,skipped,skipped,skipped,,6
4427,Grn,LD,Con,skipped,skipped,skipped,,6
4428,Grn,LD,Con,skipped,skipped,skipped,,6
4429,Grn,LD,Con,Lab,SNP,skipped,,6
4430,Grn,LD,Con,SNP,Lab,skipped,,6
4431,Grn,LD,SNP,Lab,Con,skipped,,6
4432,Grn,LD,SNP,Lab,skipped,skipped,,6
4433,Grn,LD,SNP,Lab,skipped,skipped,,6
4434,Grn,LD,SNP,Lab,Con,skipped,,6
4435,Grn,LD,SNP,Con,Lab,skipped,,6
4436,Grn,LD,SNP,skipped,skipped,skipped,,6
4437,Grn,LD,SNP,skipped,skipped,skipped,,6
4438,Grn,LD,SNP,skipped,skipped,skipped,,6
4439,Grn,LD,SNP,skipped,skipped,skipped,,6
4440,Grn,LD,SNP,Lab,Con,skipped,,6
4441,Grn,LD,SNP,Lab,Con,skipped,,6
4442,Grn,Con,Lab,SNP,LD,skipped,,6
4443,Grn,Con,LD,skipped,skipped,skipped,,6
4444,Grn,Con,LD,skipped,skipped,skipped,,6
4445,Grn,Con,LD,skipped,skipped,skipped,,6
4446,Grn,Con,LD,skipped,skipped,skipped,,6
4447,Grn,Con,LD,SNP,skipped,skipped,,6
4448,Grn,SNP,skipped,skipped,skipped,skipped,,6
4449,Grn,SNP,skipped,skipped,skipped,skipped,,6
4450,Grn,SNP,Lab,skipped,skipped,skipped,,6
4451,Grn,SNP,Lab,skipped,skipped,skipped,,6
4452,Grn,SNP,Lab,skipped,skipped,skipped,,6
4453,Grn,SNP,Lab,skipped,skipped,skipped,,6
4454,Grn,SNP,Lab,skipped,skipped,skipped,,6
4455,Grn,SNP,Lab,LD,skipped,skipped,,6
4456,Grn,SNP,Lab,skipped,skipped,skipped,,6
4457,Grn,SNP,Lab,skipped,skipped,skipped,,6
4458,Grn,SNP,Lab,LD,skipped,skipped,,6
4459,Grn,SNP,Lab,LD,Con,skipped,,6
4460,Grn,SNP,Lab,LD,Con,skipped,,6
4461,Grn,SNP,LD,skipped,skipped,skipped,,6
4462,Grn,SNP,LD,skipped,skipped,skipped,,6
4463,Grn,SNP,skipped,skipped,skipped,skipped,,6
4464,Grn,SNP,skipped,skipped,skipped,skipped,,6
4465,Grn,SNP,skipped,skipped,skipped,skipped,,6
4466,Grn,SNP,skipped,skipped,skipped,skipped,,6
4467,Grn,SNP,skipped,skipped,skipped,skipped,,6
4468,Grn,SNP,skipped,skipped,skipped,skipped,,6
4469,Grn,SNP,skipped,skipped,skipped,skipped,,6
4470,Grn,SNP,skipped,skipped,skipped,skipped,,6
4471,Grn,SNP,skipped,skipped,skipped,skipped,,6
4472,Grn,SNP,skipped,skipped,skipped,skipped,,6
4473,Grn,SNP,skipped,skipped,skipped,skipped,,6
4474,Grn,SNP,skipped,skipped,skipped,skipped,,6
4475,Grn,SNP,skipped,skipped,skipped,skipped,,6
4476,Grn,SNP,Lab,skipped,skipped,skipped,,6
4477,Grn,SNP,Lab,skipped,skipped,skipped,,6
4478,Grn,SNP,Lab,skipped,skipped,skipped,,6
4479,Grn,SNP,Lab,skipped,skipped,skipped,,6
4480,Grn,SNP,Lab,LD,skipped,skipped,,6
4481,Grn,SNP,Lab,LD,skipped,skipped,,6
4482,Grn,SNP,Lab,LD,skipped,skipped,,6
4483,Grn,SNP,Lab,LD,Con,skipped,,6
4484,Grn,SNP,Lab,LD,Con,skipped,,6
4485,Grn,SNP,Lab,LD,Con,skipped,,6
4486,Grn,SNP,Lab,LD,Con,skipped,,6
4487,Grn,SNP,Lab,LD,Con,skipped,,6
4488,Grn,SNP,Lab,LD,Con,skipped,,6
4489,Grn,SNP,Lab,LD,Con,skipped,,6
4490,Grn,SNP,Lab,LD,Con,skipped,,6
4491,Grn,SNP,LD,skipped,skipped,skipped,,6
4492,Grn,SNP,LD,skipped,skipped,skipped,,6
4493,Grn,SNP,LD,skipped,skipped,skipped,,6
4494,Grn,SNP,LD,Lab,skipped,skipped,,6
4495,Grn,SNP,LD,Lab,Con,skipped,,6
4496,Grn,SNP,LD,Lab,Con,skipped,,6
4497,Grn,SNP,skipped,skipped,skipped,skipped,,6
4498,Grn,SNP,skipped,skipped,skipped,skipped,,6
4499,Grn,SNP,Lab,skipped,skipped,skipped,,6
4500,Grn,SNP,Lab,skipped,skipped,skipped,,6
4501,Grn,SNP,Lab,LD,skipped,skipped,,6
4502,Grn,Lab,LD,SNP,skipped,skipped,,6
4503,Grn,Lab,SNP,skipped,skipped,skipped,,6
4504,Grn,Lab,SNP,LD,skipped,skipped,,6
4505,Grn,Lab,SNP,LD,Con,skipped,,6
4506,Grn,SNP,LD,skipped,skipped,skipped,,6
4507,Grn,SNP,LD,skipped,skipped,skipped,,6
4508,Grn,SNP,LD,Lab,skipped,skipped,,6
4509,Grn,LD,SNP,skipped,skipped,skipped,,6
4510,Grn,LD,SNP,Lab,Con,skipped,,6
4511,Grn,Con,SNP,Lab,LD,skipped,,6
4512,Grn,Con,SNP,LD,Lab,skipped,,6
4513,Grn,SNP,skipped,skipped,skipped,skipped,,6
4514,Grn,SNP,skipped,skipped,skipped,skipped,,6
4515,Grn,SNP,skipped,skipped,skipped,skipped,,6
4516,Grn,SNP,skipped,skipped,skipped,skipped,,6
4517,Grn,SNP,skipped,skipped,skipped,skipped,,6
4518,Grn,SNP,skipped,skipped,skipped,skipped,,6
4519,Grn,SNP,skipped,skipped,skipped,skipped,,6
4520,Grn,SNP,skipped,skipped,skipped,skipped,,6
4521,Grn,SNP,skipped,skipped,skipped,skipped,,6
4522,Grn,SNP,skipped,skipped,skipped,skipped,,6
4523,Grn,SNP,skipped,skipped,skipped,skipped,,6
4524,Grn,SNP,skipped,skipped,skipped,skipped,,6
4525,Grn,SNP,skipped,skipped,skipped,skipped,,6
4526,Grn,SNP,skipped,skipped,skipped,skipped,,6
4527,Grn,SNP,skipped,skipped,skipped,skipped,,6
4528,Grn,SNP,skipped,skipped,skipped,skipped,,6
4529,Grn,SNP,skipped,skipped,skipped,skipped,,6
4530,Grn,SNP,skipped,skipped,skipped,skipped,,6
4531,Grn,SNP,skipped,skipped,skipped,skipped,,6
4532,Grn,SNP,skipped,skipped,skipped,skipped,,6
4533,Grn,SNP,skipped,skipped,skipped,skipped,,6
4534,Grn,SNP,skipped,skipped,skipped,skipped,,6
4535,Grn,SNP,skipped,skipped,skipped,skipped,,6
4536,Grn,SNP,skipped,skipped,skipped,skipped,,6
4537,Grn,SNP,skipped,skipped,skipped,skipped,,6
4538,Grn,SNP,skipped,skipped,skipped,skipped,,6
4539,Grn,SNP,Lab,skipped,skipped,skipped,,6
4540,Grn,SNP,Lab,skipped,skipped,skipped,,6
4541,Grn,SNP,Lab,skipped,skipped,skipped,,6
4542,Grn,SNP,Lab,skipped,skipped,skipped,,6
4543,Grn,SNP,Lab,skipped,skipped,skipped,,6
4544,Grn,SNP,Lab,skipped,skipped,skipped,,6
4545,Grn,SNP,Lab,skipped,skipped,skipped,,6
4546,Grn,SNP,Lab,skipped,skipped,skipped,,6
4547,Grn,SNP,Lab,LD,skipped,skipped,,6
4548,Grn,SNP,Lab,LD,skipped,skipped,,6
4549,Grn,SNP,Lab,LD,skipped,skipped,,6
4550,Grn,SNP,Lab,LD,skipped,skipped,,6
4551,Grn,SNP,Lab,LD,skipped,skipped,,6
4552,Grn,SNP,Lab,LD,Con,skipped,,6
4553,Grn,SNP,Lab,LD,Con,skipped,,6
4554,Grn,SNP,Lab,LD,Con,skipped,,6
4555,Grn,SNP,Lab,LD,Con,skipped,,6
4556,Grn,SNP,Lab,LD,Con,skipped,,6
4557,Grn,SNP,Lab,LD,Con,skipped,,6
4558,Grn,SNP,Lab,LD,Con,skipped,,6
4559,Grn,SNP,Lab,Con,LD,skipped,,6
4560,Grn,SNP,LD,skipped,skipped,skipped,,6
4561,Grn,SNP,LD,Lab,skipped,skipped,,6
4562,Grn,SNP,LD,Lab,Con,skipped,,6
4563,Grn,SNP,LD,Lab,Con,skipped,,6
4564,Grn,SNP,LD,Lab,Con,skipped,,6
4565,Grn,SNP,LD,Lab,Con,skipped,,6
4566,Grn,SNP,LD,Lab,Con,skipped,,6
4567,Grn,SNP,LD,Lab,Con,skipped,,6
4568,Grn,SNP,LD,Con,Lab,skipped,,6
4569,Grn,SNP,LD,Con,Lab,skipped,,6
4570,SNP,skipped,skipped,skipped,skipped,skipped,,6
4571,SNP,skipped,skipped,skipped,skipped,skipped,,6
4572,SNP,skipped,skipped,skipped,skipped,skipped,,6
4573,SNP,skipped,skipped,skipped,skipped,skipped,,6
4574,SNP,skipped,skipped,skipped,skipped,skipped,,6
4575,SNP,skipped,skipped,skipped,skipped,skipped,,6
4576,SNP,skipped,skipped,skipped,skipped,skipped,,6
4577,SNP,skipped,skipped,skipped,skipped,skipped,,6
4578,SNP,skipped,skipped,skipped,skipped,skipped,,6
4579,SNP,skipped,skipped,skipped,skipped,skipped,,6
4580,SNP,skipped,skipped,skipped,skipped,skipped,,6
4581,SNP,skipped,skipped,skipped,skipped,skipped,,6
4582,SNP,skipped,skipped,skipped,skipped,skipped,,6
4583,SNP,skipped,skipped,skipped,skipped,skipped,,6
4584,SNP,skipped,skipped,skipped,skipped,skipped,,6
4585,SNP,skipped,skipped,skipped,skipped,skipped,,6
4586,SNP,skipped,skipped,skipped,skipped,skipped,,6
4587,SNP,skipped,skipped,skipped,skipped,skipped,,6
4588,SNP,skipped,skipped,skipped,skipped,skipped,,6
4589,SNP,skipped,skipped,skipped,skipped,skipped,,6
4590,SNP,skipped,skipped,skipped,skipped,skipped,,6
4591,SNP,skipped,skipped,skipped,skipped,skipped,,6
4592,SNP,skipped,skipped,skipped,skipped,skipped,,6
4593,SNP,skipped,skipped,skipped,skipped,skipped,,6
4594,SNP,skipped,skipped,skipped,skipped,skipped,,6
4595,SNP,skipped,skipped,skipped,skipped,skipped,,6
4596,SNP,skipped,skipped,skipped,skipped,skipped,,6
4597,SNP,skipped,skipped,skipped,skipped,skipped,,6
4598,SNP,skipped,skipped,skipped,skipped,skipped,,6
4599,SNP,skipped,skipped,skipped,skipped,skipped,,6
4600,SNP,skipped,skipped,skipped,skipped,skipped,,6
4601,SNP,skipped,skipped,skipped,skipped,skipped,,6
4602,SNP,skipped,skipped,skipped,skipped,skipped,,6
4603,SNP,skipped,skipped,skipped,skipped,skipped,,6
4604,SNP,skipped,skipped,skipped,skipped,skipped,,6
4605,SNP,skipped,skipped,skipped,skipped,skipped,,6
4606,SNP,skipped,skipped,skipped,skipped,skipped,,6
4607,SNP,skipped,skipped,skipped,skipped,skipped,,6
4608,SNP,skipped,skipped,skipped,skipped,skipped,,6
4609,SNP,skipped,skipped,skipped,skipped,skipped,,6
4610,SNP,skipped,skipped,skipped,skipped,skipped,,6
4611,SNP,skipped,skipped,skipped,skipped,skipped,,6
4612,SNP,skipped,skipped,skipped,skipped,skipped,,6
4613,SNP,Lab,skipped,skipped,skipped,skipped,,6
4614,SNP,Lab,skipped,skipped,skipped,skipped,,6
4615,SNP,Lab,skipped,skipped,skipped,skipped,,6
4616,SNP,Lab,skipped,skipped,skipped,skipped,,6
4617,SNP,Lab,skipped,skipped,skipped,skipped,,6
4618,SNP,Lab,skipped,skipped,skipped,skipped,,6
4619,SNP,Lab,skipped,skipped,skipped,skipped,,6
4620,SNP,Lab,skipped,skipped,skipped,skipped,,6
4621,SNP,Lab,skipped,skipped,skipped,skipped,,6
4622,SNP,Lab,skipped,skipped,skipped,skipped,,6
4623,SNP,Lab,skipped,skipped,skipped,skipped,,6
4624,SNP,Lab,skipped,skipped,skipped,skipped,,6
4625,SNP,Lab,skipped,skipped,skipped,skipped,,6
4626,SNP,Lab,skipped,skipped,skipped,skipped,,6
4627,SNP,Lab,skipped,skipped,skipped,skipped,,6
4628,SNP,Lab,skipped,skipped,skipped,skipped,,6
4629,SNP,Lab,skipped,skipped,skipped,skipped,,6
4630,SNP,Lab,skipped,skipped,skipped,skipped,,6
4631,SNP,Lab,skipped,skipped,skipped,skipped,,6
4632,SNP,Lab,skipped,skipped,skipped,skipped,,6
4633,SNP,Lab,skipped,skipped,skipped,skipped,,6
4634,SNP,Lab,skipped,skipped,skipped,skipped,,6
4635,SNP,Lab,skipped,skipped,skipped,skipped,,6
4636,SNP,Lab,skipped,skipped,skipped,skipped,,6
4637,SNP,Lab,skipped,skipped,skipped,skipped,,6
4638,SNP,Lab,skipped,skipped,skipped,skipped,,6
4639,SNP,Lab,skipped,skipped,skipped,skipped,,6
4640,SNP,Lab,skipped,skipped,skipped,skipped,,6
4641,SNP,Lab,LD,skipped,skipped,skipped,,6
4642,SNP,Lab,LD,skipped,skipped,skipped,,6
4643,SNP,Lab,LD,skipped,skipped,skipped,,6
4644,SNP,Lab,LD,skipped,skipped,skipped,,6
4645,SNP,Lab,LD,skipped,skipped,skipped,,6
4646,Lab,LD,SNP,skipped,skipped,skipped,,6
4647,Lab,LD,SNP,Grn,skipped,skipped,,6
4648,Lab,LD,Grn,Con,SNP,skipped,,6
4649,SNP,Lab,Con,skipped,skipped,skipped,,6
4650,SNP,Lab,Con,skipped,skipped,skipped,,6
4651,SNP,Lab,Con,LD,skipped,skipped,,6
4652,Lab,Con,SNP,Grn,LD,skipped,,6
4653,Lab,SNP,skipped,skipped,skipped,skipped,,6
4654,Lab,SNP,skipped,skipped,skipped,skipped,,6
4655,Lab,SNP,skipped,skipped,skipped,skipped,,6
4656,Lab,SNP,skipped,skipped,skipped,skipped,,6
4657,Lab,SNP,skipped,skipped,skipped,skipped,,6
4658,Lab,SNP,skipped,skipped,skipped,skipped,,6
4659,Lab,SNP,skipped,skipped,skipped,skipped,,6
4660,Lab,SNP,skipped,skipped,skipped,skipped,,6
4661,Lab,SNP,skipped,skipped,skipped,skipped,,6
4662,Lab,SNP,skipped,skipped,skipped,skipped,,6
4663,Lab,SNP,skipped,skipped,skipped,skipped,,6
4664,Lab,SNP,skipped,skipped,skipped,skipped,,6
4665,Lab,SNP,skipped,skipped,skipped,skipped,,6
4666,Lab,SNP,skipped,skipped,skipped,skipped,,6
4667,Lab,SNP,skipped,skipped,skipped,skipped,,6
4668,Lab,SNP,skipped,skipped,skipped,skipped,,6
4669,Lab,SNP,skipped,skipped,skipped,skipped,,6
4670,Lab,SNP,skipped,skipped,skipped,skipped,,6
4671,Lab,SNP,skipped,skipped,skipped,skipped,,6
4672,Lab,SNP,LD,Con,Grn,skipped,,6
4673,Lab,SNP,LD,Con,Grn,skipped,,6
4674,Lab,SNP,LD,Con,Grn,skipped,,6
4675,Lab,SNP,LD,Grn,Con,skipped,,6
4676,Lab,SNP,LD,Grn,Con,skipped,,6
4677,Lab,SNP,LD,Grn,Con,skipped,,6
4678,Lab,SNP,LD,Grn,Con,skipped,,6
4679,Lab,SNP,Con,LD,Grn,skipped,,6
4680,Lab,SNP,Con,LD,Grn,skipped,,6
4681,Lab,SNP,Grn,skipped,skipped,skipped,,6
4682,Lab,SNP,Grn,skipped,skipped,skipped,,6
4683,Lab,SNP,Grn,skipped,skipped,skipped,,6
4684,Lab,SNP,Grn,skipped,skipped,skipped,,6
4685,Lab,SNP,Grn,LD,skipped,skipped,,6
4686,Lab,SNP,Grn,LD,skipped,skipped,,6
4687,Lab,SNP,Grn,LD,skipped,skipped,,6
4688,Lab,SNP,Grn,LD,Con,skipped,,6
4689,Lab,SNP,Grn,LD,Con,skipped,,6
4690,Lab,SNP,Grn,LD,Con,skipped,,6
4691,Lab,SNP,Grn,LD,Con,skipped,,6
4692,Lab,SNP,Grn,LD,Con,skipped,,6
4693,Lab,SNP,Grn,LD,Con,skipped,,6
4694,Lab,SNP,Grn,LD,Con,skipped,,6
4695,SNP,Lab,Grn,skipped,skipped,skipped,,6
4696,SNP,Lab,Grn,skipped,skipped,skipped,,6
4697,SNP,Lab,Grn,skipped,skipped,skipped,,6
4698,SNP,Lab,Grn,skipped,skipped,skipped,,6
4699,SNP,Lab,Grn,skipped,skipped,skipped,,6
4700,Lab,Grn,LD,SNP,Con,skipped,,6
4701,Lab,Grn,LD,SNP,Con,skipped,,6
4702,Lab,Grn,LD,SNP,Con,skipped,,6
4703,Lab,Grn,SNP,skipped,skipped,skipped,,6
4704,Lab,Grn,SNP,LD,skipped,skipped,,6
4705,Lab,Grn,SNP,LD,Con,skipped,,6
4706,Lab,Grn,SNP,LD,Con,skipped,,6
4707,SNP,LD,skipped,skipped,skipped,skipped,,6
4708,SNP,LD,skipped,skipped,skipped,skipped,,6
4709,LD,Lab,Grn,SNP,skipped,skipped,,6
4710,SNP,LD,Con,skipped,skipped,skipped,,6
4711,LD,Con,SNP,skipped,skipped,skipped,,6
4712,LD,SNP,skipped,skipped,skipped,skipped,,6
4713,LD,SNP,Grn,Con,Lab,skipped,,6
4714,SNP,LD,Grn,skipped,skipped,skipped,,6
4715,LD,Grn,Con,Lab,SNP,skipped,,6
4716,LD,Grn,SNP,Lab,skipped,skipped,,6
4717,SNP,Con,skipped,skipped,skipped,skipped,,6
4718,SNP,Con,skipped,skipped,skipped,skipped,,6
4719,SNP,Con,skipped,skipped,skipped,skipped,,6
4720,SNP,Con,skipped,skipped,skipped,skipped,,6
4721,SNP,Con,skipped,skipped,skipped,skipped,,6
4722,SNP,Con,skipped,skipped,skipped,skipped,,6
4723,SNP,Con,skipped,skipped,skipped,skipped,,6
4724,SNP,Con,Lab,skipped,skipped,skipped,,6
4725,SNP,Con,Lab,skipped,skipped,skipped,,6
4726,SNP,Con,Lab,skipped,skipped,skipped,,6
4727,SNP,Con,Lab,skipped,skipped,skipped,,6
4728,SNP,Con,Lab,skipped,skipped,skipped,,6
4729,SNP,Con,Lab,LD,skipped,skipped,,6
4730,SNP,Con,LD,skipped,skipped,skipped,,6
4731,SNP,Con,LD,skipped,skipped,skipped,,6
4732,SNP,Con,LD,Lab,skipped,skipped,,6
4733,Con,LD,SNP,Grn,Lab,skipped,,6
4734,Con,SNP,skipped,skipped,skipped,skipped,,6
4735,Con,SNP,skipped,skipped,skipped,skipped,,6
4736,Con,SNP,LD,Grn,Lab,skipped,,6
4737,Con,SNP,Grn,LD,Lab,skipped,,6
4738,SNP,Con,Grn,skipped,skipped,skipped,,6
4739,SNP,skipped,skipped,skipped,skipped,skipped,,6
4740,SNP,skipped,skipped,skipped,skipped,skipped,,6
4741,SNP,skipped,skipped,skipped,skipped,skipped,,6
4742,SNP,skipped,skipped,skipped,skipped,skipped,,6
4743,SNP,skipped,skipped,skipped,skipped,skipped,,6
4744,SNP,skipped,skipped,skipped,skipped,skipped,,6
4745,SNP,skipped,skipped,skipped,skipped,skipped,,6
4746,SNP,skipped,skipped,skipped,skipped,skipped,,6
4747,SNP,skipped,skipped,skipped,skipped,skipped,,6
4748,SNP,skipped,skipped,skipped,skipped,skipped,,6
4749,SNP,skipped,skipped,skipped,skipped,skipped,,6
4750,SNP,skipped,skipped,skipped,skipped,skipped,,6
4751,SNP,skipped,skipped,skipped,skipped,skipped,,6
4752,SNP,skipped,skipped,skipped,skipped,skipped,,6
4753,SNP,skipped,skipped,skipped,skipped,skipped,,6
4754,SNP,skipped,skipped,skipped,skipped,skipped,,6
4755,SNP,skipped,skipped,skipped,skipped,skipped,,6
4756,SNP,skipped,skipped,skipped,skipped,skipped,,6
4757,SNP,skipped,skipped,skipped,skipped,skipped,,6
4758,SNP,skipped,skipped,skipped,skipped,skipped,,6
4759,SNP,skipped,skipped,skipped,skipped,skipped,,6
4760,SNP,skipped,skipped,skipped,skipped,skipped,,6
4761,SNP,skipped,skipped,skipped,skipped,skipped,,6
4762,SNP,skipped,skipped,skipped,skipped,skipped,,6
4763,SNP,skipped,skipped,skipped,skipped,skipped,,6
