voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3737,Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,,7
3738,Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Biz CAMPBELL (LD),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,,7
3739,Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Biz CAMPBELL (LD),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Ian COCKBURN (SNP),skipped,,7
3740,Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
3741,Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
3742,Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
3743,Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
3744,Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
3745,Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
3746,Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,,7
3747,Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,,7
3748,Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),skipped,skipped,,7
3749,Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Richard MITCHELL (Ind),Paul MONAGHAN(SNP),skipped,skipped,skipped,,7
3750,Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Richard MITCHELL (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Ian COCKBURN (SNP),skipped,,7
3751,Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Richard MITCHELL (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Ian COCKBURN (SNP),skipped,,7
3752,Richard Ian GREENE (Ind),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,,7
3753,Richard Ian GREENE (Ind),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,,7
3754,Richard Ian GREENE (Ind),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,,7
3755,Richard Ian GREENE (Ind),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,,7
3756,Richard Ian GREENE (Ind),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,,7
3757,Richard Ian GREENE (Ind),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,,7
3758,Richard Ian GREENE (Ind),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,,7
3759,Richard Ian GREENE (Ind),Paul MONAGHAN(SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
3760,Richard Ian GREENE (Ind),Paul MONAGHAN(SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
3761,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,,7
3762,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,,7
3763,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,,7
3764,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Ian COCKBURN (SNP),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
3765,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,,7
3766,Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Biz CAMPBELL (LD),Ian COCKBURN (SNP),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,,7
3767,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3768,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3769,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3770,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3771,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3772,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3773,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3774,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
3775,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Alaine MACDONALD (Con),Biz CAMPBELL (LD),skipped,,7
3776,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Biz CAMPBELL (LD),Alaine MACDONALD (Con),skipped,,7
3777,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,,7
3778,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Biz CAMPBELL (LD),Alaine MACDONALD (Con),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,,7
3779,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
3780,Richard Ian GREENE (Ind),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,,7
3781,Richard Ian GREENE (Ind),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,,7
3782,Richard Ian GREENE (Ind),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,,7
3783,Richard Ian GREENE (Ind),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
3784,Richard Ian GREENE (Ind),Paul MONAGHAN(SNP),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
3785,Richard Ian GREENE (Ind),Paul MONAGHAN(SNP),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
3786,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3787,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3788,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3789,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3790,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3791,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3792,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3793,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3794,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3795,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3796,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
3797,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
3798,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Alaine MACDONALD (Con),Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),skipped,skipped,,7
3799,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3800,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3801,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3802,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3803,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3804,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3805,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3806,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3807,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3808,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3809,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3810,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3811,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3812,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3813,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3814,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3815,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3816,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
3817,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
3818,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
3819,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
3820,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Biz CAMPBELL (LD),Alaine MACDONALD (Con),skipped,,7
3821,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,,7
3822,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,,7
3823,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,,7
3824,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,,7
3825,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,,7
3826,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,,7
3827,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,,7
3828,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,,7
3829,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,skipped,skipped,,7
3830,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
3831,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
3832,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
3833,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
3834,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Alaine MACDONALD (Con),skipped,,7
3835,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Alaine MACDONALD (Con),skipped,,7
3836,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Richard MITCHELL (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,,7
3837,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Richard MITCHELL (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,skipped,,7
3838,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,skipped,skipped,,7
3839,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Biz CAMPBELL (LD),Richard MITCHELL (Ind),Alaine MACDONALD (Con),Audrey SINCLAIR (Ind),skipped,,7
3840,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Biz CAMPBELL (LD),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Alaine MACDONALD (Con),skipped,,7
3841,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
3842,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
3843,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
3844,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
3845,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
3846,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
3847,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,,7
3848,Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Richard MITCHELL (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Alaine MACDONALD (Con),skipped,,7
3849,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
3850,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
3851,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
3852,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
3853,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
3854,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
3855,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
3856,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
3857,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
3858,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
3859,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
3860,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
3861,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
3862,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
3863,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
3864,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
3865,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
3866,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
3867,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
3868,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
3869,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
3870,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
3871,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
3872,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
3873,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
3874,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
3875,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
3876,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
3877,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
3878,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
3879,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
3880,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
3881,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
3882,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
3883,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
3884,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
3885,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
3886,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
3887,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
3888,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
3889,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
3890,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
3891,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
3892,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
3893,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
3894,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
3895,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,,7
3896,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
3897,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
3898,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
3899,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
3900,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
3901,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
3902,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
3903,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
3904,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
3905,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
3906,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
3907,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
3908,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
3909,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
3910,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
3911,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
3912,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
3913,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
3914,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
3915,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
3916,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
3917,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
3918,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
3919,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
3920,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
3921,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
3922,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Alaine MACDONALD (Con),skipped,skipped,skipped,,7
3923,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Alaine MACDONALD (Con),Richard MITCHELL (Ind),skipped,skipped,,7
3924,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Alaine MACDONALD (Con),Richard MITCHELL (Ind),skipped,skipped,,7
3925,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Alaine MACDONALD (Con),Richard MITCHELL (Ind),Ian COCKBURN (SNP),skipped,,7
3926,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Alaine MACDONALD (Con),Richard MITCHELL (Ind),Ian COCKBURN (SNP),skipped,,7
3927,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Paul MONAGHAN(SNP),skipped,skipped,skipped,,7
3928,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Paul MONAGHAN(SNP),skipped,skipped,skipped,,7
3929,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Paul MONAGHAN(SNP),skipped,skipped,skipped,,7
3930,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Paul MONAGHAN(SNP),skipped,skipped,skipped,,7
3931,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Paul MONAGHAN(SNP),skipped,skipped,skipped,,7
3932,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Alaine MACDONALD (Con),Ian COCKBURN (SNP),Richard MITCHELL (Ind),skipped,,7
3933,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Alaine MACDONALD (Con),Ian COCKBURN (SNP),skipped,,7
3934,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,,7
3935,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,,7
3936,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Ian COCKBURN (SNP),Richard MITCHELL (Ind),Alaine MACDONALD (Con),skipped,,7
3937,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
3938,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
3939,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
3940,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
3941,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
3942,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
3943,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
3944,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
3945,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
3946,Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
