voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
938,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
939,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
940,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
941,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
942,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
943,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
944,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
945,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
946,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
947,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
948,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
949,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
950,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
951,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
952,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
953,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
954,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
955,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
956,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
957,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
958,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
959,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
960,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
961,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
962,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
963,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
964,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
965,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
966,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
967,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
968,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
969,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
970,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
971,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
972,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
973,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
974,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
975,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
976,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
977,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
978,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
979,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
980,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
981,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
982,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
983,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
984,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
985,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
986,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
987,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
988,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
989,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
990,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
991,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
992,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
993,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
994,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
995,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,LD,skipped,skipped,skipped,,7
996,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,LD,Ian GRANT (Ind),SNP,Con,,7
997,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,LD,SNP,Con,Ian GRANT (Ind),,7
998,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,Ian GRANT (Ind),skipped,skipped,skipped,,7
999,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,Ian GRANT (Ind),LD,Con,skipped,,7
1000,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,Ian GRANT (Ind),LD,Con,SNP,,7
1001,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,Ian GRANT (Ind),Con,LD,SNP,,7
1002,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,Ian GRANT (Ind),Con,SNP,skipped,,7
1003,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,Ian GRANT (Ind),SNP,Con,LD,,7
1004,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,Con,Ian GRANT (Ind),LD,SNP,,7
1005,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,SNP,skipped,skipped,skipped,,7
1006,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,SNP,skipped,skipped,skipped,,7
1007,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,SNP,skipped,skipped,skipped,,7
1008,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,SNP,LD,skipped,skipped,,7
1009,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,SNP,LD,Con,Ian GRANT (Ind),,7
1010,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,SNP,Ian GRANT (Ind),Con,LD,,7
1011,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,SNP,Ian GRANT (Ind),Con,LD,,7
1012,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,,7
1013,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,,7
1014,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,,7
1015,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,,7
1016,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,,7
1017,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,,7
1018,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,,7
1019,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,,7
1020,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,,7
1021,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,,7
1022,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,,7
1023,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,,7
1024,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,,7
1025,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,,7
1026,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,,7
1027,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,,7
1028,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,,7
1029,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,,7
1030,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,Lab,skipped,skipped,skipped,,7
1031,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,Lab,Ian GRANT (Ind),skipped,skipped,,7
1032,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,Lab,SNP,Ian GRANT (Ind),Con,,7
1033,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,Ian GRANT (Ind),skipped,skipped,skipped,,7
1034,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,Ian GRANT (Ind),skipped,skipped,skipped,,7
1035,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,Ian GRANT (Ind),Lab,skipped,skipped,,7
1036,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,Ian GRANT (Ind),Con,skipped,skipped,,7
1037,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,Con,skipped,skipped,skipped,,7
1038,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,SNP,skipped,skipped,skipped,,7
1039,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,SNP,skipped,skipped,skipped,,7
1040,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,SNP,Lab,Con,Ian GRANT (Ind),,7
1041,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
1042,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
1043,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
1044,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
1045,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
1046,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
1047,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
1048,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
1049,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
1050,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
1051,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
1052,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
1053,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
1054,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
1055,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
1056,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
1057,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
1058,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
1059,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
1060,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
1061,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
1062,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
1063,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
1064,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
1065,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
1066,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),Lab,LD,skipped,skipped,,7
1067,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),LD,skipped,skipped,skipped,,7
1068,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),LD,Lab,skipped,skipped,,7
1069,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),Con,skipped,skipped,skipped,,7
1070,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),Con,skipped,skipped,skipped,,7
1071,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),SNP,skipped,skipped,skipped,,7
1072,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),SNP,skipped,skipped,skipped,,7
1073,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),SNP,skipped,skipped,skipped,,7
1074,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),SNP,Lab,LD,Con,,7
1075,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),SNP,Con,skipped,skipped,,7
1076,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),SNP,Con,skipped,skipped,,7
1077,John S. ROSIE (Ind),Donnie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,,7
1078,John S. ROSIE (Ind),Donnie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,,7
1079,John S. ROSIE (Ind),Donnie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,,7
1080,John S. ROSIE (Ind),Donnie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,,7
1081,John S. ROSIE (Ind),Donnie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,,7
1082,John S. ROSIE (Ind),Donnie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,,7
1083,John S. ROSIE (Ind),Donnie MACKAY (Ind),Con,LD,skipped,skipped,skipped,,7
1084,John S. ROSIE (Ind),Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1085,John S. ROSIE (Ind),Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1086,John S. ROSIE (Ind),Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1087,John S. ROSIE (Ind),Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1088,John S. ROSIE (Ind),Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1089,John S. ROSIE (Ind),Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1090,John S. ROSIE (Ind),Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1091,John S. ROSIE (Ind),Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1092,John S. ROSIE (Ind),Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1093,John S. ROSIE (Ind),Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1094,John S. ROSIE (Ind),Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1095,John S. ROSIE (Ind),Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1096,John S. ROSIE (Ind),Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1097,John S. ROSIE (Ind),Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1098,John S. ROSIE (Ind),Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1099,John S. ROSIE (Ind),Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1100,John S. ROSIE (Ind),Donnie MACKAY (Ind),SNP,Lab,skipped,skipped,skipped,,7
1101,John S. ROSIE (Ind),Donnie MACKAY (Ind),SNP,Lab,skipped,skipped,skipped,,7
1102,John S. ROSIE (Ind),Donnie MACKAY (Ind),SNP,Lab,skipped,skipped,skipped,,7
1103,John S. ROSIE (Ind),Donnie MACKAY (Ind),SNP,Lab,skipped,skipped,skipped,,7
1104,John S. ROSIE (Ind),Donnie MACKAY (Ind),SNP,LD,Con,skipped,skipped,,7
1105,John S. ROSIE (Ind),Donnie MACKAY (Ind),SNP,Ian GRANT (Ind),skipped,skipped,skipped,,7
1106,John S. ROSIE (Ind),Donnie MACKAY (Ind),SNP,Ian GRANT (Ind),Con,LD,Lab,,7
1107,John S. ROSIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1108,John S. ROSIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1109,John S. ROSIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1110,John S. ROSIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1111,John S. ROSIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1112,John S. ROSIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1113,John S. ROSIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1114,John S. ROSIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1115,John S. ROSIE (Ind),SNP,Lab,Ian GRANT (Ind),LD,Donnie MACKAY (Ind),Con,,7
1116,John S. ROSIE (Ind),SNP,Lab,Donnie MACKAY (Ind),Ian GRANT (Ind),Con,LD,,7
1117,John S. ROSIE (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1118,John S. ROSIE (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1119,John S. ROSIE (Ind),SNP,Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
1120,John S. ROSIE (Ind),SNP,Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
1121,John S. ROSIE (Ind),SNP,Ian GRANT (Ind),LD,Donnie MACKAY (Ind),Con,Lab,,7
1122,John S. ROSIE (Ind),SNP,Ian GRANT (Ind),Con,Lab,skipped,skipped,,7
1123,John S. ROSIE (Ind),SNP,Ian GRANT (Ind),Donnie MACKAY (Ind),Con,LD,Lab,,7
1124,John S. ROSIE (Ind),SNP,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
1125,John S. ROSIE (Ind),SNP,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
1126,John S. ROSIE (Ind),SNP,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
1127,John S. ROSIE (Ind),SNP,Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,,7
1128,John S. ROSIE (Ind),SNP,Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,,7
1129,John S. ROSIE (Ind),SNP,Donnie MACKAY (Ind),Ian GRANT (Ind),LD,Lab,Con,,7
1130,Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1131,Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1132,Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1133,Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1134,Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1135,Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1136,Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1137,Ian GRANT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1138,Ian GRANT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1139,Ian GRANT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1140,Ian GRANT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1141,Ian GRANT (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1142,Ian GRANT (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1143,Ian GRANT (Ind),Lab,LD,Con,SNP,John S. ROSIE (Ind),Donnie MACKAY (Ind),,7
1144,Ian GRANT (Ind),Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,,7
1145,Ian GRANT (Ind),Lab,John S. ROSIE (Ind),SNP,skipped,skipped,skipped,,7
1146,Ian GRANT (Ind),Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
1147,Ian GRANT (Ind),Lab,Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,,7
1148,Ian GRANT (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1149,Ian GRANT (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1150,Ian GRANT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1151,Ian GRANT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1152,Ian GRANT (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
1153,Ian GRANT (Ind),LD,Lab,Con,skipped,skipped,skipped,,7
1154,Ian GRANT (Ind),LD,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1155,Ian GRANT (Ind),LD,John S. ROSIE (Ind),Lab,Donnie MACKAY (Ind),skipped,skipped,,7
1156,Ian GRANT (Ind),LD,Donnie MACKAY (Ind),Con,John S. ROSIE (Ind),Lab,SNP,,7
1157,Ian GRANT (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1158,Ian GRANT (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1159,Ian GRANT (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1160,Ian GRANT (Ind),John S. ROSIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1161,Ian GRANT (Ind),John S. ROSIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1162,Ian GRANT (Ind),John S. ROSIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1163,Ian GRANT (Ind),John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
1164,Ian GRANT (Ind),John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
1165,Ian GRANT (Ind),John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
1166,Ian GRANT (Ind),John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
1167,Ian GRANT (Ind),John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
1168,Ian GRANT (Ind),John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
1169,Ian GRANT (Ind),John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
1170,Ian GRANT (Ind),John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,skipped,skipped,skipped,,7
1171,Ian GRANT (Ind),John S. ROSIE (Ind),Donnie MACKAY (Ind),Con,skipped,skipped,skipped,,7
1172,Ian GRANT (Ind),John S. ROSIE (Ind),Donnie MACKAY (Ind),SNP,LD,skipped,skipped,,7
1173,Ian GRANT (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1174,Ian GRANT (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1175,Ian GRANT (Ind),Con,John S. ROSIE (Ind),LD,skipped,skipped,skipped,,7
1176,Ian GRANT (Ind),Con,John S. ROSIE (Ind),SNP,skipped,skipped,skipped,,7
1177,Ian GRANT (Ind),Con,Donnie MACKAY (Ind),LD,Lab,SNP,John S. ROSIE (Ind),,7
1178,Ian GRANT (Ind),Con,Donnie MACKAY (Ind),LD,John S. ROSIE (Ind),Lab,SNP,,7
1179,Ian GRANT (Ind),Con,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,,7
1180,Ian GRANT (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1181,Ian GRANT (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1182,Ian GRANT (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1183,Ian GRANT (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1184,Ian GRANT (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1185,Ian GRANT (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
1186,Ian GRANT (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
1187,Ian GRANT (Ind),Donnie MACKAY (Ind),Lab,SNP,skipped,skipped,skipped,,7
1188,Ian GRANT (Ind),Donnie MACKAY (Ind),LD,Lab,Con,John S. ROSIE (Ind),SNP,,7
1189,Ian GRANT (Ind),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1190,Ian GRANT (Ind),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1191,Ian GRANT (Ind),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1192,Ian GRANT (Ind),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1193,Ian GRANT (Ind),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1194,Ian GRANT (Ind),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1195,Ian GRANT (Ind),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1196,Ian GRANT (Ind),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1197,Ian GRANT (Ind),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
