voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,SNP,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,SNP,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,SNP,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,SNP,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,SNP,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,SNP,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,SNP,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,SNP,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,SNP,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,SNP,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,SNP,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,SNP,Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,,8
2951,SNP,Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),Lab,Con,LD,skipped,,8
2952,SNP,Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),Lab,LD,Con,skipped,,8
2953,SNP,Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2954,SNP,Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2955,SNP,Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),Lab,LD,Con,skipped,,8
2956,SNP,Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),LD,Lab,Con,skipped,,8
2957,SNP,Ian WATSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2958,SNP,Ian WATSON (Ind),LD,Lois SPEED (Ind),Kevin SMITH (Ind),Lab,Con,skipped,,8
2959,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,SNP,Con,Ian WATSON (Ind),Kevin SMITH (Ind),Lab,LD,Lois SPEED (Ind),skipped,,8
2963,SNP,Con,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Lab,LD,skipped,,8
2964,SNP,Con,Kevin SMITH (Ind),Lab,Ian WATSON (Ind),LD,Lois SPEED (Ind),skipped,,8
2965,SNP,Con,Lab,LD,skipped,skipped,skipped,skipped,,8
2966,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2984,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2986,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2987,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,SNP,Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3012,SNP,Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3013,SNP,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,,8
3014,SNP,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),Con,LD,Lab,skipped,,8
3015,SNP,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),Lab,LD,Con,skipped,,8
3016,SNP,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),Lab,LD,Con,skipped,,8
3017,SNP,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),LD,Con,Lab,skipped,,8
3018,SNP,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),LD,Con,Lab,skipped,,8
3019,SNP,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),LD,Lab,skipped,skipped,,8
3020,SNP,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),LD,Lab,Con,skipped,,8
3021,SNP,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),LD,Lab,Con,skipped,,8
3022,SNP,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),LD,Lab,Con,skipped,,8
3023,SNP,Lois SPEED (Ind),Ian WATSON (Ind),LD,Kevin SMITH (Ind),Lab,Con,skipped,,8
3024,SNP,Lois SPEED (Ind),Ian WATSON (Ind),LD,Lab,Kevin SMITH (Ind),Con,skipped,,8
3025,SNP,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3026,SNP,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3027,SNP,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3028,SNP,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Con,LD,Lab,skipped,,8
3029,SNP,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Lab,Con,LD,skipped,,8
3030,SNP,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Lab,LD,Con,skipped,,8
3031,SNP,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Lab,LD,Con,skipped,,8
3032,SNP,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),LD,skipped,skipped,skipped,,8
3033,SNP,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),LD,Lab,Con,skipped,,8
3034,SNP,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),LD,Lab,Con,skipped,,8
3035,SNP,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),LD,Lab,Con,skipped,,8
3036,SNP,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),LD,Lab,Con,skipped,,8
3037,SNP,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),LD,Lab,Con,skipped,,8
3038,SNP,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),LD,Lab,Con,skipped,,8
3039,SNP,Lois SPEED (Ind),Kevin SMITH (Ind),Lab,LD,Ian WATSON (Ind),Con,skipped,,8
3040,SNP,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3041,SNP,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3042,SNP,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3043,SNP,Lois SPEED (Ind),Lab,LD,Ian WATSON (Ind),Kevin SMITH (Ind),Con,skipped,,8
3044,SNP,Lois SPEED (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3045,SNP,Lois SPEED (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3046,SNP,Lois SPEED (Ind),LD,Ian WATSON (Ind),Lab,Kevin SMITH (Ind),skipped,skipped,,8
3047,SNP,Lois SPEED (Ind),LD,Ian WATSON (Ind),Lab,Kevin SMITH (Ind),Con,skipped,,8
3048,SNP,Lois SPEED (Ind),LD,Ian WATSON (Ind),Lab,Kevin SMITH (Ind),Con,skipped,,8
3049,SNP,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,SNP,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,SNP,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,SNP,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,SNP,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,SNP,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,SNP,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,SNP,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,SNP,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,SNP,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,SNP,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,SNP,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,SNP,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,SNP,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,SNP,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,SNP,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,SNP,Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3066,SNP,Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3067,SNP,Kevin SMITH (Ind),Ian WATSON (Ind),Lois SPEED (Ind),LD,Lab,Con,skipped,,8
3068,SNP,Kevin SMITH (Ind),Con,Lois SPEED (Ind),LD,Ian WATSON (Ind),Lab,skipped,,8
3069,SNP,Kevin SMITH (Ind),Con,LD,Lois SPEED (Ind),Ian WATSON (Ind),Lab,skipped,,8
3070,SNP,Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
3071,SNP,Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
3072,SNP,Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
3073,SNP,Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
3074,SNP,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,,8
3075,SNP,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),LD,Con,skipped,skipped,,8
3076,SNP,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),LD,Lab,Con,skipped,,8
3077,SNP,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),LD,Lab,Con,skipped,,8
3078,SNP,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),LD,Lab,Con,skipped,,8
3079,SNP,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),LD,Lab,Con,skipped,,8
3080,SNP,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),LD,Lab,Con,skipped,,8
3081,SNP,Kevin SMITH (Ind),Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,,8
3082,SNP,Kevin SMITH (Ind),LD,Lois SPEED (Ind),Ian WATSON (Ind),Lab,Con,skipped,,8
3083,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,SNP,Lab,Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),LD,Con,skipped,,8
3101,SNP,Lab,Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,,8
3102,SNP,Lab,Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),LD,Con,skipped,,8
3103,SNP,Lab,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),LD,Con,skipped,,8
3104,SNP,Lab,Lois SPEED (Ind),Kevin SMITH (Ind),LD,Con,Ian WATSON (Ind),skipped,,8
3105,SNP,Lab,Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,,8
3106,SNP,Lab,Kevin SMITH (Ind),Ian WATSON (Ind),Lois SPEED (Ind),Con,LD,skipped,,8
3107,SNP,Lab,Kevin SMITH (Ind),Lois SPEED (Ind),LD,Ian WATSON (Ind),Con,skipped,,8
3108,SNP,Lab,Kevin SMITH (Ind),LD,Lois SPEED (Ind),Con,Ian WATSON (Ind),skipped,,8
3109,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3110,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3111,SNP,Lab,LD,Con,Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,,8
3112,SNP,Lab,LD,Kevin SMITH (Ind),Ian WATSON (Ind),Lois SPEED (Ind),Con,skipped,,8
3113,SNP,Lab,LD,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Con,skipped,,8
3114,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,SNP,LD,Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),Lab,Con,skipped,,8
3121,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3122,SNP,LD,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
3123,SNP,LD,Lois SPEED (Ind),Lab,Kevin SMITH (Ind),Ian WATSON (Ind),Con,skipped,,8
3124,SNP,LD,Kevin SMITH (Ind),Ian WATSON (Ind),Lab,Lois SPEED (Ind),Con,skipped,,8
3125,SNP,LD,Lab,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Con,skipped,,8
3126,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,SNP,Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3133,SNP,Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3134,SNP,Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3135,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),Lab,Con,LD,SNP,skipped,,8
3136,SNP,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3137,Lois SPEED (Ind),Con,SNP,LD,skipped,skipped,skipped,skipped,,8
3138,Lois SPEED (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Lois SPEED (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Lois SPEED (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Lois SPEED (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Lois SPEED (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Lois SPEED (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,Lois SPEED (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,Lois SPEED (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Lois SPEED (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Lois SPEED (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,Lois SPEED (Ind),SNP,Kevin SMITH (Ind),Ian WATSON (Ind),Lab,LD,Con,skipped,,8
3149,Lois SPEED (Ind),SNP,Kevin SMITH (Ind),Ian WATSON (Ind),Lab,LD,Con,skipped,,8
3150,Lois SPEED (Ind),SNP,Kevin SMITH (Ind),Ian WATSON (Ind),LD,Lab,Con,skipped,,8
3151,Lois SPEED (Ind),SNP,Kevin SMITH (Ind),Ian WATSON (Ind),LD,Lab,Con,skipped,,8
3152,SNP,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3153,Lois SPEED (Ind),Kevin SMITH (Ind),SNP,Lab,LD,Con,Ian WATSON (Ind),skipped,,8
3154,SNP,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3155,SNP,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,SNP,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
