voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2680,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Lab,SNP,skipped,,7
2681,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Lab,SNP,skipped,,7
2682,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Lab,SNP,skipped,,7
2683,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Lab,SNP,skipped,,7
2684,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Lab,SNP,skipped,,7
2685,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Lab,SNP,skipped,,7
2686,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Lab,SNP,skipped,,7
2687,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Lab,SNP,skipped,,7
2688,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),SNP,skipped,skipped,skipped,,7
2689,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),SNP,Lab,LD,skipped,,7
2690,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2691,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2692,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2693,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2694,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2695,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2696,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2697,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2698,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2699,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
2700,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
2701,Con,SNP,Lab,LD,Mark SALMOND (Ind),skipped,skipped,,7
2702,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2703,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2704,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2705,Con,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2706,Con,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2707,Con,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2708,Con,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2709,Con,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,,7
2710,Con,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,,7
2711,Con,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,,7
2712,Con,SNP,Mark SALMOND (Ind),Lab,Tommy STEWART (Ind),LD,skipped,,7
2713,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2714,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2715,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2716,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2717,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2718,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2719,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2720,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2721,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2722,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2723,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2724,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2725,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2726,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2727,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2728,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2729,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2730,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2731,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2732,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2733,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2734,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2735,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2736,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2737,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2738,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2739,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2740,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2741,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2742,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2743,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2744,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2745,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2746,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2747,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2748,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2749,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2750,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2751,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2752,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2753,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2754,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2755,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2756,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2757,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2758,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2759,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2760,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2761,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2762,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2763,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2764,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2765,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2766,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2767,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2768,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2769,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2770,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2771,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2772,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2773,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2774,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2775,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2776,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2777,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2778,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2779,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2780,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2781,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2782,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2783,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2784,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2785,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2786,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2787,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2788,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2789,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2790,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2791,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2792,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2793,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2794,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2795,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2796,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2797,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2798,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2799,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2800,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2801,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2802,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2803,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2804,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2805,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2806,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2807,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2808,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2809,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2810,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2811,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2812,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2813,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2814,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2815,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2816,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2817,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2818,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2819,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2820,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2821,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2822,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2823,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2824,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2825,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2826,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2827,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2828,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2829,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2830,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2831,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2832,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2833,Con,Mark SALMOND (Ind),Lab,skipped,skipped,skipped,skipped,,7
2834,Con,Mark SALMOND (Ind),Lab,skipped,skipped,skipped,skipped,,7
2835,Con,Mark SALMOND (Ind),Lab,skipped,skipped,skipped,skipped,,7
2836,Con,Mark SALMOND (Ind),Lab,skipped,skipped,skipped,skipped,,7
2837,Con,Mark SALMOND (Ind),Lab,skipped,skipped,skipped,skipped,,7
2838,Con,Mark SALMOND (Ind),Lab,skipped,skipped,skipped,skipped,,7
2839,Con,Mark SALMOND (Ind),Lab,LD,skipped,skipped,skipped,,7
2840,Con,Mark SALMOND (Ind),Lab,LD,skipped,skipped,skipped,,7
2841,Con,Mark SALMOND (Ind),Lab,LD,Tommy STEWART (Ind),skipped,skipped,,7
2842,Con,Mark SALMOND (Ind),Lab,LD,Tommy STEWART (Ind),SNP,skipped,,7
2843,Con,Mark SALMOND (Ind),Lab,Tommy STEWART (Ind),LD,SNP,skipped,,7
2844,Con,Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,,7
2845,Con,Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,,7
2846,Con,Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,,7
2847,Con,Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,,7
2848,Con,Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,,7
2849,Con,Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,,7
2850,Con,Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,,7
2851,Con,Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,,7
2852,Con,Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,,7
2853,Con,Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,,7
2854,Con,Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,,7
2855,Con,Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,,7
2856,Con,Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,,7
2857,Con,Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,,7
2858,Con,Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,,7
2859,Con,Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,,7
2860,Con,Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,,7
2861,Con,Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,,7
2862,Con,Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,,7
2863,Con,Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,,7
2864,Con,Mark SALMOND (Ind),LD,Lab,skipped,skipped,skipped,,7
2865,Con,Mark SALMOND (Ind),LD,Lab,skipped,skipped,skipped,,7
2866,Con,Mark SALMOND (Ind),LD,Lab,skipped,skipped,skipped,,7
2867,Con,Mark SALMOND (Ind),LD,Lab,skipped,skipped,skipped,,7
2868,Con,Mark SALMOND (Ind),LD,Lab,skipped,skipped,skipped,,7
2869,Con,Mark SALMOND (Ind),LD,Lab,skipped,skipped,skipped,,7
2870,Con,Mark SALMOND (Ind),LD,Lab,skipped,skipped,skipped,,7
2871,Con,Mark SALMOND (Ind),LD,Lab,Tommy STEWART (Ind),skipped,skipped,,7
2872,Con,Mark SALMOND (Ind),LD,Tommy STEWART (Ind),skipped,skipped,skipped,,7
2873,Con,Mark SALMOND (Ind),LD,Tommy STEWART (Ind),skipped,skipped,skipped,,7
2874,Con,Mark SALMOND (Ind),LD,Tommy STEWART (Ind),skipped,skipped,skipped,,7
2875,Con,Mark SALMOND (Ind),LD,Tommy STEWART (Ind),skipped,skipped,skipped,,7
2876,Con,Mark SALMOND (Ind),LD,Tommy STEWART (Ind),skipped,skipped,skipped,,7
2877,Con,Mark SALMOND (Ind),LD,Tommy STEWART (Ind),skipped,skipped,skipped,,7
2878,Con,Mark SALMOND (Ind),LD,Tommy STEWART (Ind),skipped,skipped,skipped,,7
2879,Con,Mark SALMOND (Ind),LD,Tommy STEWART (Ind),skipped,skipped,skipped,,7
2880,Con,Mark SALMOND (Ind),LD,Tommy STEWART (Ind),skipped,skipped,skipped,,7
2881,Con,Mark SALMOND (Ind),LD,Tommy STEWART (Ind),skipped,skipped,skipped,,7
2882,Con,Mark SALMOND (Ind),LD,Tommy STEWART (Ind),skipped,skipped,skipped,,7
2883,Con,Mark SALMOND (Ind),LD,Tommy STEWART (Ind),skipped,skipped,skipped,,7
2884,Con,Mark SALMOND (Ind),LD,Tommy STEWART (Ind),skipped,skipped,skipped,,7
2885,Con,Mark SALMOND (Ind),LD,Tommy STEWART (Ind),skipped,skipped,skipped,,7
2886,Con,Mark SALMOND (Ind),LD,Tommy STEWART (Ind),Lab,skipped,skipped,,7
2887,Con,Mark SALMOND (Ind),LD,Tommy STEWART (Ind),Lab,skipped,skipped,,7
2888,Con,Mark SALMOND (Ind),LD,Tommy STEWART (Ind),Lab,skipped,skipped,,7
2889,Con,Mark SALMOND (Ind),LD,Tommy STEWART (Ind),Lab,skipped,skipped,,7
2890,Con,Mark SALMOND (Ind),LD,Tommy STEWART (Ind),Lab,skipped,skipped,,7
2891,Con,Mark SALMOND (Ind),LD,Tommy STEWART (Ind),Lab,SNP,skipped,,7
2892,Con,Mark SALMOND (Ind),LD,Tommy STEWART (Ind),Lab,SNP,skipped,,7
2893,Con,Mark SALMOND (Ind),LD,Tommy STEWART (Ind),Lab,SNP,skipped,,7
2894,Con,Mark SALMOND (Ind),LD,Tommy STEWART (Ind),Lab,SNP,skipped,,7
2895,Con,Mark SALMOND (Ind),LD,Tommy STEWART (Ind),Lab,SNP,skipped,,7
2896,Con,Mark SALMOND (Ind),LD,Tommy STEWART (Ind),Lab,SNP,skipped,,7
2897,Con,Mark SALMOND (Ind),LD,Tommy STEWART (Ind),SNP,Lab,skipped,,7
2898,Con,Mark SALMOND (Ind),LD,Tommy STEWART (Ind),SNP,Lab,skipped,,7
2899,Con,Mark SALMOND (Ind),LD,SNP,skipped,skipped,skipped,,7
2900,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2901,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2902,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2903,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2904,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2905,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2906,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2907,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2908,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2909,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2910,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2911,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2912,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2913,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2914,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2915,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2916,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2917,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2918,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2919,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2920,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2921,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2922,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2923,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2924,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2925,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2926,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2927,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2928,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2929,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2930,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2931,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2932,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2933,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2934,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2935,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2936,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2937,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2938,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2939,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2940,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2941,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2942,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2943,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2944,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2945,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2946,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2947,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2948,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2949,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2950,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2951,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2952,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2953,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2954,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2955,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2956,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2957,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2958,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2959,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2960,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2961,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2962,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2963,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2964,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2965,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2966,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2967,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2968,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2969,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2970,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2971,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2972,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2973,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2974,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2975,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2976,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2977,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2978,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2979,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2980,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2981,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2982,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2983,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2984,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2985,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2986,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2987,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
