voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5325,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5326,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5327,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5328,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5329,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5330,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5331,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5332,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5333,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5334,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5335,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5336,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5337,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5338,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5339,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5340,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5341,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5342,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5343,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5344,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5345,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5346,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5347,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5348,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5349,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5350,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5351,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5352,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5353,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5354,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5355,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5356,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5357,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5358,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5359,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5360,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5361,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5362,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5363,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5364,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5365,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5366,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5367,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5368,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5369,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5370,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5371,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5372,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5373,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5374,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5375,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5376,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5377,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5378,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5379,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5380,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5381,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5382,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5383,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5384,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5385,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5386,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5387,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5388,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5389,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5390,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5391,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5392,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5393,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5394,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5395,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5396,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5397,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5398,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5399,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5400,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5401,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5402,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5403,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5404,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5405,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5406,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5407,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5408,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5409,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5410,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5411,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5412,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5413,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5414,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5415,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5416,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5417,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5418,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5419,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5420,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5421,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5422,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5423,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5424,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5425,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5426,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5427,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5428,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5429,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5430,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5431,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5432,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5433,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5434,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5435,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5436,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5437,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5438,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5439,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5440,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5441,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5442,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5443,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5444,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5445,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5446,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5447,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5448,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5449,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5450,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5451,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5452,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5453,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5454,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5455,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5456,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5457,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5458,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5459,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5460,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5461,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5462,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5463,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5464,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5465,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5466,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5467,Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,4,7
5468,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,4,7
5469,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,4,7
5470,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,4,7
5471,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,4,7
5472,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,4,7
5473,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,4,7
5474,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,4,7
5475,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,4,7
5476,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,4,7
5477,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,4,7
5478,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,4,7
5479,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,4,7
5480,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,4,7
5481,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,4,7
5482,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,4,7
5483,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,4,7
5484,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,4,7
5485,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,4,7
5486,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,4,7
5487,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,4,7
5488,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,4,7
5489,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,4,7
5490,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,4,7
5491,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
5492,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Fiona Janet SARWAR (SNP),Lewis David Dawson SIMPSON (LD),skipped,4,7
5493,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Fiona Janet SARWAR (SNP),Lewis David Dawson SIMPSON (LD),Ian STRATTON (SNP),4,7
5494,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),skipped,skipped,4,7
5495,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),4,7
5496,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),4,7
5497,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),4,7
5498,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,4,7
5499,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,4,7
5500,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),4,7
5501,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,4,7
5502,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,4,7
5503,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Fiona Janet SARWAR (SNP),Alan LIVINGSTONE (Ind),Ian STRATTON (SNP),4,7
5504,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Ian STRATTON (SNP),Alan LIVINGSTONE (Ind),Fiona Janet SARWAR (SNP),4,7
5505,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Alan LIVINGSTONE (Ind),4,7
5506,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Alan LIVINGSTONE (Ind),4,7
5507,Colin STEWART (Con),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
5508,Colin STEWART (Con),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
5509,Colin STEWART (Con),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
5510,Colin STEWART (Con),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
5511,Colin STEWART (Con),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
5512,Colin STEWART (Con),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
5513,Colin STEWART (Con),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
5514,Colin STEWART (Con),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
5515,Colin STEWART (Con),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
5516,Colin STEWART (Con),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
5517,Colin STEWART (Con),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
5518,Colin STEWART (Con),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
5519,Colin STEWART (Con),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
5520,Colin STEWART (Con),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
5521,Colin STEWART (Con),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
5522,Colin STEWART (Con),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
5523,Colin STEWART (Con),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
5524,Colin STEWART (Con),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
5525,Colin STEWART (Con),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
5526,Colin STEWART (Con),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
5527,Colin STEWART (Con),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
5528,Colin STEWART (Con),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
5529,Colin STEWART (Con),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
5530,Colin STEWART (Con),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
5531,Colin STEWART (Con),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
5532,Colin STEWART (Con),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
5533,Colin STEWART (Con),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
5534,Colin STEWART (Con),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
5535,Colin STEWART (Con),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
5536,Colin STEWART (Con),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
5537,Colin STEWART (Con),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
5538,Colin STEWART (Con),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
5539,Colin STEWART (Con),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
5540,Colin STEWART (Con),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
5541,Colin STEWART (Con),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
5542,Colin STEWART (Con),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
5543,Colin STEWART (Con),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
5544,Colin STEWART (Con),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
5545,Colin STEWART (Con),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
5546,Colin STEWART (Con),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
5547,Colin STEWART (Con),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
5548,Colin STEWART (Con),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
5549,Colin STEWART (Con),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
5550,Colin STEWART (Con),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
5551,Colin STEWART (Con),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
5552,Colin STEWART (Con),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
5553,Colin STEWART (Con),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
5554,Colin STEWART (Con),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
5555,Colin STEWART (Con),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
5556,Colin STEWART (Con),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
5557,Colin STEWART (Con),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
5558,Colin STEWART (Con),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
5559,Colin STEWART (Con),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
5560,Colin STEWART (Con),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
