voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
252,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
253,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
254,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
255,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
256,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
257,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
258,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
259,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
260,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
261,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
262,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
263,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
264,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
265,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
266,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
267,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
268,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
269,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
270,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
271,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
272,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
273,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
274,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
275,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
276,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
277,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
278,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
279,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
280,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
281,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
282,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
283,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
284,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
285,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
286,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
287,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
288,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
289,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
290,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
291,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
292,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
293,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
294,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
295,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
296,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
297,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
298,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
299,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
300,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
301,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
302,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
303,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
304,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
305,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
306,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
307,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
308,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
309,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
310,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
311,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
312,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
313,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
314,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
315,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
316,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
317,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
318,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
319,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
320,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
321,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
322,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
323,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
324,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
325,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
326,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
327,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
328,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
329,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
330,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
331,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
332,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
333,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
334,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
335,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
336,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
337,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
338,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
339,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
340,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
341,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
342,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
343,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
344,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
345,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
346,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
347,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
348,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
349,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
350,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
351,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
352,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
353,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
354,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
355,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
356,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
357,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
358,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
359,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
360,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
361,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
362,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
363,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
364,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
365,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
366,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
367,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
368,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
369,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
370,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
371,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
372,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
373,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
374,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
375,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
376,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
377,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
378,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
379,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
380,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
381,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
382,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
383,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
384,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
385,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
386,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
387,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
388,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
389,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
390,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
391,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
392,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
393,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
394,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
395,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
396,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
397,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
398,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
399,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
400,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
401,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
402,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
403,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
404,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
405,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
406,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
407,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
408,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
409,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
410,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
411,Henry ANDERSON (SNP),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,3,6
412,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Kathleen BAIRD (Con),skipped,skipped,skipped,3,6
413,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Kathleen BAIRD (Con),skipped,skipped,skipped,3,6
414,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Kathleen BAIRD (Con),skipped,skipped,skipped,3,6
415,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Kathleen BAIRD (Con),skipped,skipped,skipped,3,6
416,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Kathleen BAIRD (Con),skipped,skipped,skipped,3,6
417,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Kathleen BAIRD (Con),skipped,skipped,skipped,3,6
418,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Kathleen BAIRD (Con),skipped,skipped,skipped,3,6
419,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Kathleen BAIRD (Con),skipped,skipped,skipped,3,6
420,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Kathleen BAIRD (Con),skipped,skipped,skipped,3,6
421,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Kathleen BAIRD (Con),skipped,skipped,skipped,3,6
422,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Kathleen BAIRD (Con),skipped,skipped,skipped,3,6
423,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Kathleen BAIRD (Con),skipped,skipped,skipped,3,6
424,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Kathleen BAIRD (Con),skipped,skipped,skipped,3,6
425,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Kathleen BAIRD (Con),skipped,skipped,skipped,3,6
426,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),David ILLINGWORTH (Con),Chris RENNIE (LD),3,6
427,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),David ILLINGWORTH (Con),Chris RENNIE (LD),3,6
428,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),David ILLINGWORTH (Con),Chris RENNIE (LD),3,6
429,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),David ILLINGWORTH (Con),Chris RENNIE (LD),3,6
430,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,3,6
431,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),3,6
432,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,3,6
433,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,3,6
434,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Kathleen BAIRD (Con),David ILLINGWORTH (Con),skipped,skipped,3,6
435,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Kathleen BAIRD (Con),David ILLINGWORTH (Con),Linda Mary BUCHAN (Grn),skipped,3,6
436,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Kathleen BAIRD (Con),David ILLINGWORTH (Con),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),3,6
437,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Kathleen BAIRD (Con),David ILLINGWORTH (Con),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),3,6
438,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Kathleen BAIRD (Con),David ILLINGWORTH (Con),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),3,6
439,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),3,6
440,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),3,6
441,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),3,6
442,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),3,6
443,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),3,6
444,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Kathleen BAIRD (Con),David ILLINGWORTH (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),3,6
445,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Kathleen BAIRD (Con),Chris RENNIE (LD),David ILLINGWORTH (Con),Linda Mary BUCHAN (Grn),3,6
446,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,3,6
447,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,3,6
448,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,3,6
449,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,3,6
450,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,3,6
451,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,3,6
452,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,3,6
453,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,3,6
454,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,3,6
455,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,3,6
456,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,3,6
457,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,3,6
458,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,3,6
459,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,3,6
460,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,3,6
461,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,3,6
462,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,3,6
463,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,3,6
464,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,3,6
465,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,3,6
466,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,3,6
467,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,3,6
468,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,3,6
469,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,3,6
470,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,3,6
471,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,3,6
472,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,3,6
473,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,3,6
474,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,3,6
475,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,3,6
476,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,3,6
477,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,3,6
478,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,3,6
479,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,3,6
480,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,3,6
481,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,3,6
482,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,3,6
483,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,3,6
484,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,3,6
485,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,3,6
486,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,3,6
487,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,3,6
488,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,3,6
489,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,3,6
490,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,3,6
491,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,3,6
492,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,3,6
493,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,3,6
494,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,3,6
495,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,3,6
496,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,3,6
497,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,3,6
498,Henry ANDERSON (SNP),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,3,6
