voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
333,Grn,SNP,Alba,LD,Lab,skipped,skipped,skipped,skipped,,9
334,Grn,SNP,Alba,James TONER (Ind),Lab,LD,Con,skipped,skipped,,9
335,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Grn,SNP,Lab,LD,Alba,skipped,skipped,skipped,skipped,,9
343,Grn,SNP,Lab,LD,Alba,Con,skipped,skipped,skipped,,9
344,Grn,SNP,Lab,LD,James TONER (Ind),Alba,Con,skipped,skipped,,9
345,Grn,SNP,Lab,LD,James TONER (Ind),Alba,Con,skipped,skipped,,9
346,Grn,SNP,Lab,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,,9
347,Grn,SNP,Lab,James TONER (Ind),LD,Alba,Con,skipped,skipped,,9
348,Grn,SNP,Lab,Alba,LD,James TONER (Ind),Con,skipped,skipped,,9
349,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
350,Grn,SNP,Lab,James TONER (Ind),LD,Alba,Con,skipped,skipped,,9
351,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
358,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
359,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
360,Grn,SNP,LD,Lab,Con,Alba,James TONER (Ind),skipped,skipped,,9
361,Grn,SNP,LD,Alba,Lab,James TONER (Ind),Con,skipped,skipped,,9
362,Grn,SNP,LD,Alba,Lab,James TONER (Ind),Con,skipped,skipped,,9
363,Grn,SNP,LD,Lab,Alba,James TONER (Ind),Con,skipped,skipped,,9
364,Grn,SNP,LD,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,,9
365,Grn,SNP,LD,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,,9
366,Grn,SNP,LD,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,,9
367,Grn,SNP,LD,James TONER (Ind),Lab,Alba,Con,skipped,skipped,,9
368,Grn,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Grn,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Grn,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Grn,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Grn,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Grn,SNP,James TONER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
374,Grn,SNP,James TONER (Ind),Lab,LD,Con,Alba,skipped,skipped,,9
375,Grn,SNP,James TONER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,9
376,Grn,SNP,James TONER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,9
377,Grn,SNP,James TONER (Ind),Lab,Alba,LD,Con,skipped,skipped,,9
378,Grn,SNP,James TONER (Ind),Lab,LD,Alba,Con,skipped,skipped,,9
379,Grn,SNP,James TONER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
380,Grn,SNP,James TONER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
381,Grn,SNP,James TONER (Ind),LD,Lab,Alba,Con,skipped,skipped,,9
382,Grn,SNP,James TONER (Ind),LD,Lab,Alba,Con,skipped,skipped,,9
383,Grn,SNP,James TONER (Ind),LD,Lab,Alba,Con,skipped,skipped,,9
384,Grn,SNP,James TONER (Ind),LD,Alba,Lab,Con,skipped,skipped,,9
385,Grn,SNP,James TONER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,9
386,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
392,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
393,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
394,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
395,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Grn,Lab,SNP,James TONER (Ind),Alba,LD,Con,skipped,skipped,,9
398,Grn,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,9
399,Grn,Lab,James TONER (Ind),LD,SNP,Con,Alba,skipped,skipped,,9
400,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
404,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
405,Grn,LD,Lab,Alba,SNP,skipped,skipped,skipped,skipped,,9
406,Grn,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Grn,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Grn,James TONER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
409,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
420,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
427,Grn,Lab,SNP,LD,Con,James TONER (Ind),Alba,skipped,skipped,,9
428,Grn,Lab,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,,9
429,Grn,Lab,LD,SNP,Con,James TONER (Ind),skipped,skipped,skipped,,9
430,Grn,Lab,LD,SNP,Alba,James TONER (Ind),Con,skipped,skipped,,9
431,Grn,Lab,LD,James TONER (Ind),Con,SNP,Alba,skipped,skipped,,9
432,Grn,Lab,James TONER (Ind),SNP,LD,Alba,skipped,skipped,skipped,,9
433,Grn,Lab,James TONER (Ind),SNP,LD,Alba,Con,skipped,skipped,,9
434,Grn,Lab,James TONER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
435,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,Grn,Lab,SNP,LD,James TONER (Ind),Alba,Con,skipped,skipped,,9
437,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,Grn,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
440,Grn,Lab,LD,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,,9
441,Grn,Lab,LD,James TONER (Ind),SNP,Con,Alba,skipped,skipped,,9
442,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,Grn,Lab,James TONER (Ind),SNP,Con,Alba,LD,skipped,skipped,,9
444,Grn,Lab,James TONER (Ind),LD,SNP,Con,Alba,skipped,skipped,,9
445,Grn,Lab,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
446,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
451,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
452,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
453,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
454,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
455,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
456,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
457,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
461,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
462,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
466,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
470,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
471,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
472,Grn,LD,SNP,Lab,James TONER (Ind),Alba,Con,skipped,skipped,,9
473,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
474,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
475,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
476,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
477,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
478,Grn,LD,Lab,SNP,Con,James TONER (Ind),Alba,skipped,skipped,,9
479,Grn,LD,Lab,SNP,James TONER (Ind),Alba,Con,skipped,skipped,,9
480,Grn,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
481,Grn,LD,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,9
482,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
483,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
484,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
485,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
486,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
487,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
488,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
489,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
490,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
491,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
492,Grn,LD,Lab,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,,9
493,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
494,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
495,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
496,Grn,LD,Lab,Con,James TONER (Ind),Alba,SNP,skipped,skipped,,9
497,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
498,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
499,Grn,LD,Con,Alba,James TONER (Ind),Lab,SNP,skipped,skipped,,9
500,Grn,LD,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
501,Grn,LD,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
502,Grn,LD,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
503,Grn,LD,James TONER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
504,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
505,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
506,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
507,Grn,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
508,Grn,Con,LD,James TONER (Ind),Lab,SNP,Alba,skipped,skipped,,9
509,Grn,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
510,Grn,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
511,Grn,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
512,Grn,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
513,Grn,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
514,Grn,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
515,Grn,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
516,Grn,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
517,Grn,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
518,Grn,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
519,Grn,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
520,Grn,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
521,Grn,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
522,Grn,James TONER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
523,Grn,James TONER (Ind),SNP,Lab,Alba,LD,Con,skipped,skipped,,9
524,Grn,James TONER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
525,Grn,James TONER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
526,Grn,James TONER (Ind),Alba,SNP,LD,Lab,Con,skipped,skipped,,9
527,Grn,James TONER (Ind),Alba,SNP,skipped,skipped,skipped,skipped,skipped,,9
528,Grn,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
529,Grn,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
530,Grn,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
531,Grn,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
532,Grn,James TONER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
533,Grn,James TONER (Ind),SNP,Lab,LD,Alba,Con,skipped,skipped,,9
534,Grn,James TONER (Ind),SNP,Alba,LD,Lab,Con,skipped,skipped,,9
535,Grn,James TONER (Ind),SNP,Lab,Alba,LD,Con,skipped,skipped,,9
536,Grn,James TONER (Ind),Lab,Alba,skipped,skipped,skipped,skipped,skipped,,9
537,Grn,James TONER (Ind),Lab,SNP,LD,Alba,Con,skipped,skipped,,9
538,Grn,James TONER (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
539,Grn,James TONER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
540,Grn,James TONER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
541,Grn,James TONER (Ind),LD,SNP,Lab,skipped,skipped,skipped,skipped,,9
542,Grn,James TONER (Ind),LD,SNP,Lab,skipped,skipped,skipped,skipped,,9
543,Grn,James TONER (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
619,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
620,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
621,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
622,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
623,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
624,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
625,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
626,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
627,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
628,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
629,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
630,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
631,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
632,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
633,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
634,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
635,SNP,Grn,Alba,James TONER (Ind),Lab,Con,LD,skipped,skipped,,9
636,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
637,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
638,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
639,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
640,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
641,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
