voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
410,SNP,Ronald LOGAN (Ind),Lab,skipped,skipped,3,5
411,SNP,Ronald LOGAN (Ind),Lab,skipped,skipped,3,5
412,SNP,Ronald LOGAN (Ind),Lab,skipped,skipped,3,5
413,SNP,Ronald LOGAN (Ind),Lab,skipped,skipped,3,5
414,SNP,Ronald LOGAN (Ind),Lab,skipped,skipped,3,5
415,SNP,Ronald LOGAN (Ind),Lab,skipped,skipped,3,5
416,SNP,Ronald LOGAN (Ind),Lab,skipped,skipped,3,5
417,SNP,Ronald LOGAN (Ind),Lab,skipped,skipped,3,5
418,SNP,Ronald LOGAN (Ind),Lab,skipped,skipped,3,5
419,SNP,Ronald LOGAN (Ind),Lab,skipped,skipped,3,5
420,SNP,Ronald LOGAN (Ind),Lab,skipped,skipped,3,5
421,Con,Ronald LOGAN (Ind),SNP,Lab,John SCOTT (Ind),3,5
422,Lab,John SCOTT (Ind),SNP,Ronald LOGAN (Ind),Con,3,5
423,Lab,John SCOTT (Ind),SNP,Ronald LOGAN (Ind),Con,3,5
424,Lab,John SCOTT (Ind),SNP,Ronald LOGAN (Ind),Con,3,5
425,Lab,John SCOTT (Ind),SNP,Ronald LOGAN (Ind),Con,3,5
426,Lab,John SCOTT (Ind),SNP,Ronald LOGAN (Ind),Con,3,5
427,Lab,John SCOTT (Ind),SNP,Ronald LOGAN (Ind),Con,3,5
428,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,SNP,3,5
429,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,SNP,3,5
430,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,SNP,3,5
431,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,SNP,3,5
432,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,SNP,3,5
433,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,SNP,3,5
434,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,SNP,3,5
435,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,SNP,3,5
436,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,SNP,3,5
437,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,SNP,3,5
438,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,SNP,3,5
439,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,SNP,3,5
440,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,SNP,3,5
441,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,SNP,3,5
442,Lab,John SCOTT (Ind),Ronald LOGAN (Ind),Con,SNP,3,5
443,SNP,John SCOTT (Ind),Lab,skipped,skipped,3,5
444,SNP,John SCOTT (Ind),Lab,skipped,skipped,3,5
445,SNP,John SCOTT (Ind),Lab,skipped,skipped,3,5
446,SNP,John SCOTT (Ind),Lab,skipped,skipped,3,5
447,SNP,John SCOTT (Ind),Lab,skipped,skipped,3,5
448,SNP,John SCOTT (Ind),Lab,skipped,skipped,3,5
449,SNP,John SCOTT (Ind),Lab,skipped,skipped,3,5
450,Con,SNP,John SCOTT (Ind),Lab,skipped,3,5
451,Con,Ronald LOGAN (Ind),John SCOTT (Ind),Lab,SNP,3,5
452,Con,Ronald LOGAN (Ind),John SCOTT (Ind),Lab,SNP,3,5
453,Con,Ronald LOGAN (Ind),John SCOTT (Ind),Lab,SNP,3,5
454,Con,Ronald LOGAN (Ind),John SCOTT (Ind),Lab,SNP,3,5
455,Con,Ronald LOGAN (Ind),John SCOTT (Ind),Lab,SNP,3,5
456,Con,Ronald LOGAN (Ind),John SCOTT (Ind),Lab,SNP,3,5
457,Con,Ronald LOGAN (Ind),John SCOTT (Ind),Lab,SNP,3,5
458,Con,Ronald LOGAN (Ind),John SCOTT (Ind),Lab,SNP,3,5
459,Con,Ronald LOGAN (Ind),John SCOTT (Ind),Lab,SNP,3,5
460,Con,Ronald LOGAN (Ind),John SCOTT (Ind),Lab,SNP,3,5
461,Con,Ronald LOGAN (Ind),John SCOTT (Ind),Lab,SNP,3,5
462,Con,Ronald LOGAN (Ind),John SCOTT (Ind),Lab,SNP,3,5
463,Con,Ronald LOGAN (Ind),John SCOTT (Ind),Lab,SNP,3,5
464,Con,Ronald LOGAN (Ind),John SCOTT (Ind),Lab,SNP,3,5
465,Con,Ronald LOGAN (Ind),John SCOTT (Ind),Lab,SNP,3,5
466,Con,Ronald LOGAN (Ind),John SCOTT (Ind),Lab,SNP,3,5
467,Con,Ronald LOGAN (Ind),John SCOTT (Ind),Lab,SNP,3,5
468,Con,Ronald LOGAN (Ind),John SCOTT (Ind),Lab,SNP,3,5
469,Con,Ronald LOGAN (Ind),John SCOTT (Ind),Lab,SNP,3,5
470,Con,Ronald LOGAN (Ind),John SCOTT (Ind),Lab,SNP,3,5
471,Con,Ronald LOGAN (Ind),John SCOTT (Ind),Lab,SNP,3,5
472,Con,Ronald LOGAN (Ind),John SCOTT (Ind),Lab,SNP,3,5
473,Con,Ronald LOGAN (Ind),John SCOTT (Ind),Lab,SNP,3,5
474,Con,Ronald LOGAN (Ind),John SCOTT (Ind),Lab,SNP,3,5
475,Con,Ronald LOGAN (Ind),John SCOTT (Ind),Lab,SNP,3,5
476,Con,Ronald LOGAN (Ind),John SCOTT (Ind),Lab,SNP,3,5
477,Con,Ronald LOGAN (Ind),John SCOTT (Ind),Lab,SNP,3,5
478,Con,Ronald LOGAN (Ind),John SCOTT (Ind),Lab,SNP,3,5
479,Con,Ronald LOGAN (Ind),John SCOTT (Ind),Lab,SNP,3,5
480,Con,Ronald LOGAN (Ind),John SCOTT (Ind),Lab,SNP,3,5
481,Con,Ronald LOGAN (Ind),John SCOTT (Ind),Lab,SNP,3,5
482,Con,Ronald LOGAN (Ind),John SCOTT (Ind),Lab,SNP,3,5
483,Con,Ronald LOGAN (Ind),John SCOTT (Ind),Lab,SNP,3,5
484,Con,Ronald LOGAN (Ind),John SCOTT (Ind),Lab,SNP,3,5
485,Con,Ronald LOGAN (Ind),John SCOTT (Ind),Lab,SNP,3,5
486,Con,Ronald LOGAN (Ind),John SCOTT (Ind),Lab,SNP,3,5
487,Con,Ronald LOGAN (Ind),John SCOTT (Ind),Lab,SNP,3,5
488,Con,Ronald LOGAN (Ind),John SCOTT (Ind),Lab,SNP,3,5
489,Con,Ronald LOGAN (Ind),John SCOTT (Ind),Lab,SNP,3,5
490,Con,John SCOTT (Ind),Lab,Ronald LOGAN (Ind),SNP,3,5
491,Con,John SCOTT (Ind),Lab,Ronald LOGAN (Ind),SNP,3,5
492,Con,SNP,Lab,skipped,skipped,3,5
493,Con,SNP,Lab,skipped,skipped,3,5
494,Con,SNP,Lab,skipped,skipped,3,5
495,Con,SNP,Lab,skipped,skipped,3,5
496,Con,SNP,Lab,skipped,skipped,3,5
497,Con,SNP,Lab,skipped,skipped,3,5
498,Con,SNP,Lab,skipped,skipped,3,5
499,Con,SNP,Lab,skipped,skipped,3,5
500,Con,SNP,Lab,skipped,skipped,3,5
501,Con,SNP,Lab,skipped,skipped,3,5
502,Con,SNP,Lab,skipped,skipped,3,5
503,Con,SNP,Lab,skipped,skipped,3,5
504,Con,SNP,Lab,skipped,skipped,3,5
505,Con,SNP,Lab,skipped,skipped,3,5
506,Con,SNP,Lab,skipped,skipped,3,5
507,Con,SNP,Lab,skipped,skipped,3,5
508,Con,SNP,Lab,skipped,skipped,3,5
509,Lab,Ronald LOGAN (Ind),SNP,Con,John SCOTT (Ind),3,5
510,Lab,Ronald LOGAN (Ind),SNP,Con,John SCOTT (Ind),3,5
511,Lab,Ronald LOGAN (Ind),SNP,Con,John SCOTT (Ind),3,5
512,Lab,Ronald LOGAN (Ind),SNP,Con,John SCOTT (Ind),3,5
513,Lab,Ronald LOGAN (Ind),SNP,Con,John SCOTT (Ind),3,5
514,Lab,Ronald LOGAN (Ind),SNP,Con,John SCOTT (Ind),3,5
515,SNP,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),3,5
516,SNP,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),3,5
517,SNP,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),3,5
518,SNP,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),3,5
519,SNP,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),3,5
520,SNP,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),3,5
521,SNP,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),3,5
522,SNP,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),3,5
523,SNP,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),3,5
524,SNP,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),3,5
525,SNP,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),3,5
526,SNP,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),3,5
527,SNP,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),3,5
528,SNP,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),3,5
529,SNP,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),3,5
530,SNP,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),3,5
531,SNP,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),3,5
532,SNP,Lab,Con,Ronald LOGAN (Ind),John SCOTT (Ind),3,5
533,Con,John SCOTT (Ind),Ronald LOGAN (Ind),SNP,Lab,3,5
534,Con,John SCOTT (Ind),Ronald LOGAN (Ind),SNP,Lab,3,5
535,SNP,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,Con,3,5
536,SNP,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,Con,3,5
537,SNP,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,Con,3,5
538,SNP,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,Con,3,5
539,SNP,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,Con,3,5
540,SNP,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,Con,3,5
541,SNP,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,Con,3,5
542,SNP,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,Con,3,5
543,SNP,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,Con,3,5
544,SNP,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,Con,3,5
545,SNP,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,Con,3,5
546,SNP,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,Con,3,5
547,SNP,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,Con,3,5
548,SNP,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,Con,3,5
549,SNP,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,Con,3,5
550,SNP,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,Con,3,5
551,SNP,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,Con,3,5
552,SNP,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,Con,3,5
553,SNP,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,Con,3,5
554,SNP,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,Con,3,5
555,SNP,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,Con,3,5
556,SNP,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,Con,3,5
557,SNP,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,Con,3,5
558,SNP,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,Con,3,5
559,SNP,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,Con,3,5
560,SNP,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,Con,3,5
561,SNP,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,Con,3,5
562,SNP,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,Con,3,5
563,SNP,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,Con,3,5
564,SNP,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,Con,3,5
565,SNP,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,Con,3,5
566,SNP,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,Con,3,5
567,SNP,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,Con,3,5
568,SNP,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,Con,3,5
569,SNP,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,Con,3,5
570,Con,John SCOTT (Ind),SNP,skipped,skipped,3,5
571,Con,John SCOTT (Ind),SNP,skipped,skipped,3,5
572,Con,John SCOTT (Ind),SNP,skipped,skipped,3,5
573,SNP,Lab,skipped,skipped,skipped,3,5
574,SNP,Lab,skipped,skipped,skipped,3,5
575,SNP,Lab,skipped,skipped,skipped,3,5
576,SNP,Lab,skipped,skipped,skipped,3,5
577,SNP,Lab,skipped,skipped,skipped,3,5
578,SNP,Lab,skipped,skipped,skipped,3,5
579,SNP,Lab,skipped,skipped,skipped,3,5
580,SNP,Lab,skipped,skipped,skipped,3,5
581,SNP,Lab,skipped,skipped,skipped,3,5
582,SNP,Lab,skipped,skipped,skipped,3,5
583,SNP,Lab,skipped,skipped,skipped,3,5
584,SNP,Lab,skipped,skipped,skipped,3,5
585,SNP,Lab,skipped,skipped,skipped,3,5
586,SNP,Lab,skipped,skipped,skipped,3,5
587,SNP,Lab,skipped,skipped,skipped,3,5
588,SNP,Lab,skipped,skipped,skipped,3,5
589,SNP,Lab,skipped,skipped,skipped,3,5
590,SNP,Lab,skipped,skipped,skipped,3,5
591,SNP,Lab,skipped,skipped,skipped,3,5
592,SNP,Lab,skipped,skipped,skipped,3,5
593,SNP,Lab,skipped,skipped,skipped,3,5
594,SNP,Lab,skipped,skipped,skipped,3,5
595,SNP,Lab,skipped,skipped,skipped,3,5
596,SNP,Lab,skipped,skipped,skipped,3,5
597,SNP,Lab,skipped,skipped,skipped,3,5
598,SNP,Lab,skipped,skipped,skipped,3,5
599,SNP,Lab,skipped,skipped,skipped,3,5
600,SNP,Lab,skipped,skipped,skipped,3,5
601,SNP,Lab,skipped,skipped,skipped,3,5
602,SNP,Lab,skipped,skipped,skipped,3,5
603,SNP,Lab,skipped,skipped,skipped,3,5
604,SNP,Lab,skipped,skipped,skipped,3,5
605,SNP,Lab,skipped,skipped,skipped,3,5
606,SNP,Lab,skipped,skipped,skipped,3,5
607,SNP,Lab,skipped,skipped,skipped,3,5
608,SNP,Lab,skipped,skipped,skipped,3,5
609,SNP,Lab,skipped,skipped,skipped,3,5
610,SNP,Lab,skipped,skipped,skipped,3,5
611,SNP,Lab,skipped,skipped,skipped,3,5
612,SNP,Lab,skipped,skipped,skipped,3,5
613,SNP,Lab,skipped,skipped,skipped,3,5
614,SNP,Lab,skipped,skipped,skipped,3,5
615,SNP,Lab,skipped,skipped,skipped,3,5
616,SNP,Lab,skipped,skipped,skipped,3,5
617,SNP,Lab,skipped,skipped,skipped,3,5
618,SNP,Lab,skipped,skipped,skipped,3,5
619,SNP,Lab,skipped,skipped,skipped,3,5
620,SNP,Lab,skipped,skipped,skipped,3,5
621,SNP,Lab,skipped,skipped,skipped,3,5
622,SNP,Lab,skipped,skipped,skipped,3,5
623,SNP,Lab,skipped,skipped,skipped,3,5
624,SNP,Lab,skipped,skipped,skipped,3,5
625,SNP,Lab,skipped,skipped,skipped,3,5
626,SNP,Lab,skipped,skipped,skipped,3,5
627,SNP,Lab,skipped,skipped,skipped,3,5
628,SNP,Lab,skipped,skipped,skipped,3,5
629,SNP,Lab,skipped,skipped,skipped,3,5
630,SNP,Lab,skipped,skipped,skipped,3,5
631,SNP,Lab,skipped,skipped,skipped,3,5
632,SNP,Lab,skipped,skipped,skipped,3,5
633,SNP,Lab,skipped,skipped,skipped,3,5
634,SNP,Lab,skipped,skipped,skipped,3,5
635,SNP,Lab,skipped,skipped,skipped,3,5
636,SNP,Lab,skipped,skipped,skipped,3,5
637,SNP,Lab,skipped,skipped,skipped,3,5
638,SNP,Lab,skipped,skipped,skipped,3,5
639,SNP,Lab,skipped,skipped,skipped,3,5
640,SNP,Lab,skipped,skipped,skipped,3,5
641,SNP,Lab,skipped,skipped,skipped,3,5
642,SNP,Lab,skipped,skipped,skipped,3,5
643,SNP,Lab,skipped,skipped,skipped,3,5
644,SNP,Lab,skipped,skipped,skipped,3,5
645,SNP,Lab,skipped,skipped,skipped,3,5
646,SNP,Lab,skipped,skipped,skipped,3,5
647,SNP,Lab,skipped,skipped,skipped,3,5
648,SNP,Lab,skipped,skipped,skipped,3,5
649,SNP,Lab,skipped,skipped,skipped,3,5
650,SNP,Lab,skipped,skipped,skipped,3,5
651,SNP,Lab,skipped,skipped,skipped,3,5
652,SNP,Lab,skipped,skipped,skipped,3,5
653,SNP,Lab,skipped,skipped,skipped,3,5
654,SNP,Lab,skipped,skipped,skipped,3,5
655,SNP,Lab,skipped,skipped,skipped,3,5
656,SNP,Lab,skipped,skipped,skipped,3,5
657,SNP,Lab,skipped,skipped,skipped,3,5
658,SNP,Lab,skipped,skipped,skipped,3,5
659,SNP,Lab,skipped,skipped,skipped,3,5
660,SNP,Lab,skipped,skipped,skipped,3,5
661,SNP,Lab,skipped,skipped,skipped,3,5
662,SNP,Lab,skipped,skipped,skipped,3,5
663,SNP,Lab,skipped,skipped,skipped,3,5
664,SNP,Lab,skipped,skipped,skipped,3,5
665,SNP,Lab,skipped,skipped,skipped,3,5
666,SNP,Lab,skipped,skipped,skipped,3,5
667,SNP,Lab,skipped,skipped,skipped,3,5
668,SNP,Lab,skipped,skipped,skipped,3,5
669,SNP,Lab,skipped,skipped,skipped,3,5
670,SNP,Lab,skipped,skipped,skipped,3,5
671,SNP,Lab,skipped,skipped,skipped,3,5
672,SNP,Lab,skipped,skipped,skipped,3,5
673,SNP,Lab,skipped,skipped,skipped,3,5
674,SNP,Lab,skipped,skipped,skipped,3,5
675,SNP,Lab,skipped,skipped,skipped,3,5
676,SNP,Lab,skipped,skipped,skipped,3,5
677,SNP,Lab,skipped,skipped,skipped,3,5
678,SNP,Lab,skipped,skipped,skipped,3,5
679,SNP,Lab,skipped,skipped,skipped,3,5
680,SNP,Lab,skipped,skipped,skipped,3,5
681,SNP,Lab,skipped,skipped,skipped,3,5
682,SNP,Lab,skipped,skipped,skipped,3,5
683,SNP,Lab,skipped,skipped,skipped,3,5
684,SNP,Lab,skipped,skipped,skipped,3,5
685,SNP,Lab,skipped,skipped,skipped,3,5
686,SNP,Lab,skipped,skipped,skipped,3,5
687,SNP,Lab,skipped,skipped,skipped,3,5
688,SNP,Lab,skipped,skipped,skipped,3,5
689,SNP,Lab,skipped,skipped,skipped,3,5
690,SNP,Lab,skipped,skipped,skipped,3,5
691,SNP,Lab,skipped,skipped,skipped,3,5
692,SNP,Lab,skipped,skipped,skipped,3,5
693,SNP,Lab,skipped,skipped,skipped,3,5
694,SNP,Lab,skipped,skipped,skipped,3,5
695,SNP,Lab,skipped,skipped,skipped,3,5
696,SNP,Lab,skipped,skipped,skipped,3,5
697,SNP,Lab,skipped,skipped,skipped,3,5
698,SNP,Lab,skipped,skipped,skipped,3,5
699,SNP,Lab,skipped,skipped,skipped,3,5
700,SNP,Lab,skipped,skipped,skipped,3,5
701,SNP,Lab,skipped,skipped,skipped,3,5
702,SNP,Lab,skipped,skipped,skipped,3,5
703,SNP,Lab,skipped,skipped,skipped,3,5
704,SNP,Lab,skipped,skipped,skipped,3,5
705,SNP,Lab,skipped,skipped,skipped,3,5
706,SNP,Lab,skipped,skipped,skipped,3,5
707,SNP,Lab,skipped,skipped,skipped,3,5
708,SNP,Lab,skipped,skipped,skipped,3,5
709,SNP,Lab,skipped,skipped,skipped,3,5
710,SNP,Lab,skipped,skipped,skipped,3,5
711,SNP,Lab,skipped,skipped,skipped,3,5
712,SNP,Lab,skipped,skipped,skipped,3,5
713,SNP,Lab,skipped,skipped,skipped,3,5
714,SNP,Lab,skipped,skipped,skipped,3,5
715,SNP,Lab,skipped,skipped,skipped,3,5
716,SNP,Lab,skipped,skipped,skipped,3,5
717,SNP,Lab,skipped,skipped,skipped,3,5
718,SNP,Lab,skipped,skipped,skipped,3,5
719,SNP,Lab,skipped,skipped,skipped,3,5
720,SNP,Lab,skipped,skipped,skipped,3,5
721,SNP,Lab,skipped,skipped,skipped,3,5
722,SNP,Lab,skipped,skipped,skipped,3,5
723,SNP,Lab,skipped,skipped,skipped,3,5
724,SNP,Lab,skipped,skipped,skipped,3,5
725,SNP,Lab,skipped,skipped,skipped,3,5
726,SNP,Lab,skipped,skipped,skipped,3,5
727,SNP,Lab,skipped,skipped,skipped,3,5
728,SNP,Lab,skipped,skipped,skipped,3,5
729,SNP,Lab,skipped,skipped,skipped,3,5
730,SNP,Lab,skipped,skipped,skipped,3,5
731,SNP,Lab,skipped,skipped,skipped,3,5
732,SNP,Lab,skipped,skipped,skipped,3,5
733,SNP,Lab,skipped,skipped,skipped,3,5
734,SNP,Lab,skipped,skipped,skipped,3,5
735,SNP,Lab,skipped,skipped,skipped,3,5
736,SNP,Lab,skipped,skipped,skipped,3,5
737,SNP,Lab,skipped,skipped,skipped,3,5
738,SNP,Lab,skipped,skipped,skipped,3,5
739,SNP,Lab,skipped,skipped,skipped,3,5
740,SNP,Lab,skipped,skipped,skipped,3,5
741,SNP,Lab,skipped,skipped,skipped,3,5
742,SNP,Lab,skipped,skipped,skipped,3,5
743,SNP,Lab,skipped,skipped,skipped,3,5
744,SNP,Lab,skipped,skipped,skipped,3,5
745,SNP,Lab,skipped,skipped,skipped,3,5
746,SNP,Lab,skipped,skipped,skipped,3,5
747,SNP,Lab,skipped,skipped,skipped,3,5
748,SNP,Lab,skipped,skipped,skipped,3,5
749,SNP,Lab,skipped,skipped,skipped,3,5
750,SNP,Lab,skipped,skipped,skipped,3,5
751,SNP,Lab,skipped,skipped,skipped,3,5
752,SNP,Lab,skipped,skipped,skipped,3,5
753,SNP,Lab,skipped,skipped,skipped,3,5
754,SNP,Lab,skipped,skipped,skipped,3,5
755,SNP,Lab,skipped,skipped,skipped,3,5
756,SNP,Lab,skipped,skipped,skipped,3,5
757,SNP,Lab,skipped,skipped,skipped,3,5
758,SNP,Lab,skipped,skipped,skipped,3,5
759,SNP,Lab,skipped,skipped,skipped,3,5
760,SNP,Lab,skipped,skipped,skipped,3,5
761,SNP,Lab,skipped,skipped,skipped,3,5
762,SNP,Lab,skipped,skipped,skipped,3,5
763,SNP,Lab,skipped,skipped,skipped,3,5
764,SNP,Lab,skipped,skipped,skipped,3,5
765,SNP,Lab,skipped,skipped,skipped,3,5
766,SNP,Lab,skipped,skipped,skipped,3,5
767,SNP,Lab,skipped,skipped,skipped,3,5
768,SNP,Lab,skipped,skipped,skipped,3,5
769,SNP,Lab,skipped,skipped,skipped,3,5
770,SNP,Lab,skipped,skipped,skipped,3,5
771,SNP,Lab,skipped,skipped,skipped,3,5
772,SNP,Lab,skipped,skipped,skipped,3,5
773,SNP,Lab,skipped,skipped,skipped,3,5
774,SNP,Lab,skipped,skipped,skipped,3,5
775,SNP,Lab,skipped,skipped,skipped,3,5
776,SNP,Lab,skipped,skipped,skipped,3,5
777,SNP,Lab,skipped,skipped,skipped,3,5
778,SNP,Lab,skipped,skipped,skipped,3,5
779,SNP,Lab,skipped,skipped,skipped,3,5
780,SNP,Lab,skipped,skipped,skipped,3,5
781,SNP,Lab,skipped,skipped,skipped,3,5
782,SNP,Lab,skipped,skipped,skipped,3,5
783,SNP,Lab,skipped,skipped,skipped,3,5
784,SNP,Lab,skipped,skipped,skipped,3,5
785,SNP,Lab,skipped,skipped,skipped,3,5
786,SNP,Lab,skipped,skipped,skipped,3,5
787,SNP,Lab,skipped,skipped,skipped,3,5
788,SNP,Lab,skipped,skipped,skipped,3,5
789,SNP,Lab,skipped,skipped,skipped,3,5
790,SNP,Lab,skipped,skipped,skipped,3,5
791,SNP,Lab,skipped,skipped,skipped,3,5
792,SNP,Lab,skipped,skipped,skipped,3,5
793,SNP,Lab,skipped,skipped,skipped,3,5
794,SNP,Lab,skipped,skipped,skipped,3,5
795,SNP,Lab,skipped,skipped,skipped,3,5
796,SNP,Lab,skipped,skipped,skipped,3,5
797,SNP,Lab,skipped,skipped,skipped,3,5
798,SNP,Lab,skipped,skipped,skipped,3,5
799,SNP,Lab,skipped,skipped,skipped,3,5
800,SNP,Lab,skipped,skipped,skipped,3,5
801,SNP,Lab,skipped,skipped,skipped,3,5
802,SNP,Lab,skipped,skipped,skipped,3,5
803,SNP,Lab,skipped,skipped,skipped,3,5
804,SNP,Lab,skipped,skipped,skipped,3,5
805,SNP,Lab,skipped,skipped,skipped,3,5
806,SNP,Lab,skipped,skipped,skipped,3,5
807,SNP,Lab,skipped,skipped,skipped,3,5
808,SNP,Lab,skipped,skipped,skipped,3,5
809,SNP,Lab,skipped,skipped,skipped,3,5
810,SNP,Lab,skipped,skipped,skipped,3,5
811,SNP,Lab,skipped,skipped,skipped,3,5
812,SNP,Lab,skipped,skipped,skipped,3,5
813,SNP,Lab,skipped,skipped,skipped,3,5
814,SNP,Lab,skipped,skipped,skipped,3,5
815,SNP,Lab,skipped,skipped,skipped,3,5
816,SNP,Lab,skipped,skipped,skipped,3,5
817,SNP,Lab,skipped,skipped,skipped,3,5
818,SNP,Lab,skipped,skipped,skipped,3,5
819,SNP,Lab,skipped,skipped,skipped,3,5
820,SNP,Lab,skipped,skipped,skipped,3,5
821,SNP,Lab,skipped,skipped,skipped,3,5
822,SNP,Lab,skipped,skipped,skipped,3,5
823,SNP,Lab,skipped,skipped,skipped,3,5
824,SNP,Lab,skipped,skipped,skipped,3,5
825,SNP,Lab,skipped,skipped,skipped,3,5
826,SNP,Lab,skipped,skipped,skipped,3,5
827,SNP,Lab,skipped,skipped,skipped,3,5
828,SNP,Lab,skipped,skipped,skipped,3,5
829,SNP,Lab,skipped,skipped,skipped,3,5
830,SNP,Lab,skipped,skipped,skipped,3,5
831,SNP,Lab,skipped,skipped,skipped,3,5
832,SNP,Lab,skipped,skipped,skipped,3,5
833,SNP,Lab,skipped,skipped,skipped,3,5
834,SNP,Lab,skipped,skipped,skipped,3,5
835,SNP,Lab,skipped,skipped,skipped,3,5
836,SNP,Lab,skipped,skipped,skipped,3,5
837,SNP,Lab,skipped,skipped,skipped,3,5
838,SNP,Lab,skipped,skipped,skipped,3,5
839,SNP,Lab,skipped,skipped,skipped,3,5
840,SNP,Lab,skipped,skipped,skipped,3,5
841,SNP,Lab,skipped,skipped,skipped,3,5
842,SNP,Lab,skipped,skipped,skipped,3,5
843,SNP,Lab,skipped,skipped,skipped,3,5
844,SNP,Lab,skipped,skipped,skipped,3,5
845,SNP,Lab,skipped,skipped,skipped,3,5
846,SNP,Lab,skipped,skipped,skipped,3,5
847,SNP,Lab,skipped,skipped,skipped,3,5
848,SNP,Lab,skipped,skipped,skipped,3,5
849,SNP,Lab,skipped,skipped,skipped,3,5
850,SNP,Lab,skipped,skipped,skipped,3,5
851,SNP,Lab,skipped,skipped,skipped,3,5
852,SNP,Lab,skipped,skipped,skipped,3,5
853,SNP,Lab,skipped,skipped,skipped,3,5
854,SNP,Lab,skipped,skipped,skipped,3,5
855,SNP,Lab,skipped,skipped,skipped,3,5
856,SNP,Lab,skipped,skipped,skipped,3,5
857,SNP,Lab,skipped,skipped,skipped,3,5
858,SNP,Lab,skipped,skipped,skipped,3,5
859,SNP,Lab,skipped,skipped,skipped,3,5
860,SNP,Lab,skipped,skipped,skipped,3,5
861,SNP,Lab,skipped,skipped,skipped,3,5
862,SNP,Lab,skipped,skipped,skipped,3,5
863,SNP,Lab,skipped,skipped,skipped,3,5
