voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2344,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2345,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2346,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2347,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2348,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2349,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2350,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2351,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2352,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2353,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2354,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2355,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2356,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2357,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2358,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2359,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2360,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2361,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2362,SNP,SNP,LD,Lab,Lab,Grn,skipped,3,7
2363,SNP,SNP,LD,Lab,Lab,Grn,skipped,3,7
2364,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2365,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2366,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2367,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2368,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2369,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2370,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2371,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2372,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2373,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2374,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2375,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2376,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2377,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2378,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2379,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2380,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2381,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2382,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2383,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2384,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2385,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2386,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2387,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2388,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2389,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2390,Lab,LD,Lab,Grn,SNP,skipped,skipped,3,7
2391,LD,Grn,SNP,SNP,Lab,Lab,Con,3,7
2392,LD,Grn,SNP,SNP,Lab,Lab,Con,3,7
2393,LD,Grn,SNP,SNP,Lab,Lab,Con,3,7
2394,LD,Grn,SNP,SNP,Lab,Lab,Con,3,7
2395,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2396,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2397,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2398,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2399,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2400,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2401,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2402,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2403,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2404,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2405,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2406,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2407,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2408,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2409,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2410,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2411,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2412,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2413,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2414,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2415,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2416,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2417,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2418,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2419,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2420,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2421,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2422,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2423,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2424,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2425,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2426,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2427,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2428,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2429,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2430,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2431,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2432,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2433,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2434,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2435,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2436,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2437,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2438,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2439,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2440,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2441,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2442,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2443,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2444,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2445,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2446,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2447,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2448,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2449,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2450,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2451,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2452,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2453,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2454,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2455,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2456,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2457,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2458,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2459,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2460,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2461,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2462,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2463,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2464,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2465,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2466,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2467,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2468,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2469,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2470,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2471,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2472,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2473,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2474,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2475,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2476,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2477,Lab,LD,Lab,Con,skipped,skipped,skipped,3,7
2478,Lab,LD,Lab,Con,skipped,skipped,skipped,3,7
2479,Lab,LD,Lab,Con,skipped,skipped,skipped,3,7
2480,Lab,LD,Lab,Con,skipped,skipped,skipped,3,7
2481,Lab,LD,Lab,Con,skipped,skipped,skipped,3,7
2482,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
2483,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
2484,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
2485,Grn,LD,SNP,Lab,skipped,skipped,skipped,3,7
2486,LD,Con,Grn,Lab,Lab,SNP,SNP,3,7
2487,LD,Con,Grn,Lab,Lab,SNP,SNP,3,7
2488,Lab,Lab,Grn,Con,LD,skipped,skipped,3,7
2489,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2490,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2491,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
2492,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
2493,Lab,Lab,Grn,SNP,SNP,LD,Con,3,7
2494,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
2495,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2496,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2497,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2498,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2499,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2500,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2501,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2502,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2503,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2504,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2505,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2506,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2507,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2508,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2509,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2510,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2511,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2512,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2513,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2514,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2515,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2516,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2517,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2518,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2519,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2520,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2521,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2522,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2523,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2524,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2525,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2526,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2527,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2528,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,7
2529,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,7
2530,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,7
2531,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,7
2532,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,7
2533,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,7
2534,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,7
2535,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,7
2536,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,7
2537,LD,Lab,Lab,Con,Grn,SNP,SNP,3,7
2538,LD,Lab,Lab,Con,Grn,SNP,SNP,3,7
2539,LD,Lab,Lab,Con,Grn,SNP,SNP,3,7
2540,LD,Con,Lab,Lab,Grn,SNP,SNP,3,7
2541,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2542,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2543,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2544,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2545,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2546,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2547,SNP,LD,SNP,Lab,Lab,Grn,Con,3,7
2548,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
2549,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
2550,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
2551,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2552,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2553,Lab,Con,LD,Lab,Grn,SNP,SNP,3,7
2554,Lab,Lab,SNP,SNP,Grn,skipped,skipped,3,7
2555,Lab,Lab,SNP,SNP,Grn,skipped,skipped,3,7
2556,Lab,Lab,SNP,SNP,Grn,skipped,skipped,3,7
2557,SNP,Grn,SNP,LD,Lab,Lab,Con,3,7
2558,SNP,Grn,SNP,LD,Lab,Lab,Con,3,7
2559,SNP,Grn,SNP,LD,Lab,Lab,Con,3,7
2560,Lab,LD,Con,Lab,skipped,skipped,skipped,3,7
2561,Lab,LD,Con,Lab,skipped,skipped,skipped,3,7
2562,Grn,Lab,Lab,LD,skipped,skipped,skipped,3,7
2563,Grn,Lab,Lab,LD,skipped,skipped,skipped,3,7
2564,SNP,Lab,Grn,Lab,SNP,skipped,skipped,3,7
2565,SNP,SNP,LD,Con,Grn,Lab,Lab,3,7
2566,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2567,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2568,SNP,SNP,LD,Con,Lab,Lab,Grn,3,7
2569,SNP,SNP,LD,Con,Lab,Lab,Grn,3,7
2570,SNP,SNP,LD,Con,Lab,Lab,Grn,3,7
2571,SNP,SNP,LD,Con,Lab,Lab,Grn,3,7
2572,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2573,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2574,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2575,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2576,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2577,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2578,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2579,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2580,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2581,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2582,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2583,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2584,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2585,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2586,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2587,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2588,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2589,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2590,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2591,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2592,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2593,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2594,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2595,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2596,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2597,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2598,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2599,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2600,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2601,Lab,Lab,Con,LD,Grn,skipped,skipped,3,7
2602,Lab,Lab,Con,LD,Grn,skipped,skipped,3,7
2603,Lab,Lab,SNP,SNP,LD,skipped,skipped,3,7
2604,LD,Con,Lab,Lab,SNP,SNP,Grn,3,7
2605,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,7
2606,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,7
2607,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,7
2608,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,7
2609,LD,Lab,Lab,SNP,SNP,Con,Grn,3,7
2610,SNP,SNP,Lab,Grn,Lab,skipped,skipped,3,7
2611,SNP,SNP,LD,Lab,Con,Lab,Grn,3,7
2612,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2613,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2614,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2615,Con,SNP,SNP,Lab,Lab,skipped,skipped,3,7
2616,Lab,LD,Lab,Grn,skipped,skipped,skipped,3,7
2617,Lab,LD,Lab,Grn,skipped,skipped,skipped,3,7
2618,Lab,LD,Lab,Grn,skipped,skipped,skipped,3,7
2619,Lab,Lab,LD,Grn,Con,SNP,SNP,3,7
2620,Lab,Lab,LD,Grn,Con,SNP,SNP,3,7
2621,Lab,Lab,LD,Grn,Con,SNP,SNP,3,7
2622,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2623,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2624,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2625,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2626,Grn,SNP,SNP,LD,Lab,Lab,Con,3,7
2627,Grn,SNP,SNP,LD,Lab,Lab,Con,3,7
2628,Con,LD,Lab,Lab,SNP,SNP,Grn,3,7
2629,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
2630,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
2631,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
2632,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
2633,Lab,Lab,LD,Con,SNP,SNP,Grn,3,7
2634,Lab,Lab,LD,Con,SNP,SNP,Grn,3,7
2635,Lab,Lab,LD,Con,SNP,SNP,Grn,3,7
2636,Lab,Lab,LD,Con,SNP,SNP,Grn,3,7
2637,Lab,Lab,LD,SNP,skipped,skipped,skipped,3,7
2638,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
2639,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
2640,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
2641,Con,Lab,LD,Grn,Lab,SNP,SNP,3,7
2642,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2643,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2644,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2645,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2646,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2647,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2648,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2649,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2650,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2651,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2652,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2653,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2654,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2655,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2656,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2657,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2658,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2659,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2660,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2661,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2662,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2663,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2664,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2665,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2666,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2667,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2668,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2669,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2670,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
2671,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
2672,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
2673,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
2674,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
2675,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
2676,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
2677,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
2678,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
2679,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
2680,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
2681,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
2682,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
2683,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
2684,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
2685,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
2686,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
2687,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
2688,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
2689,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
2690,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
2691,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
2692,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
2693,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
2694,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2695,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2696,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2697,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2698,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2699,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2700,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2701,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2702,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2703,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2704,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2705,SNP,SNP,LD,Grn,Lab,Lab,Con,3,7
2706,SNP,SNP,LD,Grn,Lab,Lab,Con,3,7
2707,SNP,SNP,LD,Grn,Lab,Lab,Con,3,7
2708,SNP,SNP,LD,Grn,Lab,Lab,Con,3,7
2709,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
2710,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
2711,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
2712,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
2713,Lab,Lab,Grn,SNP,SNP,LD,skipped,3,7
2714,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2715,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2716,Grn,Lab,Lab,SNP,SNP,LD,skipped,3,7
2717,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2718,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2719,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2720,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2721,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2722,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2723,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2724,LD,Lab,Lab,Con,Grn,SNP,SNP,3,7
2725,LD,Lab,Lab,Con,Grn,SNP,SNP,3,7
2726,LD,Lab,Lab,Con,Grn,SNP,SNP,3,7
2727,Lab,Lab,Grn,LD,Con,skipped,skipped,3,7
2728,Lab,Lab,Grn,LD,Con,skipped,skipped,3,7
2729,SNP,Grn,SNP,Lab,skipped,skipped,skipped,3,7
2730,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2731,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2732,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2733,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2734,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2735,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2736,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2737,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2738,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2739,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2740,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2741,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2742,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2743,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2744,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2745,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2746,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2747,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2748,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
2749,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
2750,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
2751,Lab,Lab,SNP,SNP,LD,Grn,skipped,3,7
2752,Lab,Lab,SNP,SNP,LD,Grn,skipped,3,7
2753,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2754,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2755,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2756,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
