voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3913,SFP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3914,Labour and Co-operative Party,LD,Libtn,SNP,SNP,Alba,Con,SFP,Grn,3,9
3915,LD,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3916,SNP,SNP,Grn,Alba,Libtn,LD,SFP,Con,Labour and Co-operative Party,3,9
3917,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3918,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3919,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3920,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3921,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3922,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3923,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3924,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3925,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3926,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3927,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3928,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3929,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3930,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3931,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3932,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3933,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3934,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3935,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3936,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3937,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3938,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3939,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3940,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3941,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3942,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3943,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3944,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3945,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3946,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3947,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3948,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3949,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3950,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3951,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3952,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3953,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3954,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3955,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3956,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3957,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3958,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3959,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3960,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3961,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3962,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3963,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3964,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3965,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3966,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3967,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3968,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3969,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3970,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3971,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3972,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3973,Grn,Libtn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3974,SNP,Labour and Co-operative Party,SNP,Grn,LD,Libtn,SFP,Alba,Con,3,9
3975,Labour and Co-operative Party,Libtn,LD,Con,Alba,Grn,SNP,SNP,SFP,3,9
3976,SNP,SNP,Grn,LD,Libtn,Alba,SFP,Labour and Co-operative Party,Con,3,9
3977,SNP,SNP,Grn,LD,Libtn,Labour and Co-operative Party,Alba,SFP,Con,3,9
3978,SNP,SNP,Grn,LD,Libtn,Labour and Co-operative Party,Alba,SFP,Con,3,9
3979,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3980,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3981,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3982,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3983,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3984,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3985,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3986,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3987,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3988,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3989,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3990,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3991,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3992,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3993,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3994,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3995,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3996,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3997,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3998,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3999,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4000,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4001,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4002,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4003,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4004,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4005,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4006,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4007,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4008,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4009,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4010,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4011,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4012,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4013,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4014,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4015,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4016,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4017,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4018,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4019,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4020,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4021,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4022,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4023,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4024,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4025,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4026,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4027,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4028,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4029,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4030,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4031,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4032,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4033,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4034,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4035,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4036,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4037,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4038,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4039,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4040,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4041,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4042,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4043,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4044,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4045,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4046,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4047,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4048,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4049,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4050,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4051,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4052,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4053,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4054,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4055,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4056,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4057,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4058,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4059,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4060,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4061,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4062,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4063,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4064,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4065,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4066,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4067,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4068,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4069,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4070,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4071,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4072,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4073,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4074,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4075,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4076,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4077,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4078,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4079,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4080,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4081,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4082,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4083,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4084,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4085,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4086,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4087,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4088,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4089,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4090,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4091,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4092,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4093,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4094,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4095,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4096,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4097,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4098,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4099,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4100,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4101,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4102,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4103,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4104,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4105,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4106,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4107,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4108,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4109,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4110,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4111,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4112,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4113,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4114,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4115,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4116,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4117,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4118,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4119,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4120,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4121,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4122,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4123,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4124,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4125,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4126,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4127,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4128,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4129,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4130,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4131,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4132,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4133,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4134,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4135,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4136,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4137,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4138,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4139,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4140,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4141,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4142,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4143,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4144,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4145,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4146,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4147,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4148,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4149,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4150,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4151,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4152,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4153,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4154,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4155,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4156,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4157,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4158,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4159,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4160,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4161,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4162,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4163,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4164,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4165,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4166,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4167,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4168,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4169,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4170,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4171,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4172,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4173,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4174,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4175,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4176,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4177,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4178,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4179,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4180,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4181,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4182,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4183,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4184,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4185,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4186,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4187,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4188,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4189,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4190,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4191,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4192,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4193,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4194,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4195,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4196,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4197,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4198,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4199,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4200,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4201,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4202,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4203,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4204,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4205,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4206,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4207,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4208,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4209,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4210,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4211,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4212,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4213,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4214,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4215,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4216,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4217,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4218,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4219,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4220,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4221,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4222,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4223,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4224,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
