voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3818,Faten HAMEED (Con),skipped,skipped,skipped,skipped,,5
3819,Faten HAMEED (Con),skipped,skipped,skipped,skipped,,5
3820,Faten HAMEED (Con),skipped,skipped,skipped,skipped,,5
3821,Faten HAMEED (Con),skipped,skipped,skipped,skipped,,5
3822,Faten HAMEED (Con),skipped,skipped,skipped,skipped,,5
3823,Faten HAMEED (Con),skipped,skipped,skipped,skipped,,5
3824,Faten HAMEED (Con),skipped,skipped,skipped,skipped,,5
3825,Faten HAMEED (Con),skipped,skipped,skipped,skipped,,5
3826,Faten HAMEED (Con),skipped,skipped,skipped,skipped,,5
3827,Faten HAMEED (Con),skipped,skipped,skipped,skipped,,5
3828,Faten HAMEED (Con),skipped,skipped,skipped,skipped,,5
3829,Faten HAMEED (Con),skipped,skipped,skipped,skipped,,5
3830,Faten HAMEED (Con),skipped,skipped,skipped,skipped,,5
3831,Faten HAMEED (Con),skipped,skipped,skipped,skipped,,5
3832,Faten HAMEED (Con),skipped,skipped,skipped,skipped,,5
3833,Faten HAMEED (Con),skipped,skipped,skipped,skipped,,5
3834,Faten HAMEED (Con),skipped,skipped,skipped,skipped,,5
3835,Faten HAMEED (Con),skipped,skipped,skipped,skipped,,5
3836,Faten HAMEED (Con),skipped,skipped,skipped,skipped,,5
3837,Faten HAMEED (Con),skipped,skipped,skipped,skipped,,5
3838,Faten HAMEED (Con),skipped,skipped,skipped,skipped,,5
3839,Faten HAMEED (Con),skipped,skipped,skipped,skipped,,5
3840,Faten HAMEED (Con),skipped,skipped,skipped,skipped,,5
3841,Faten HAMEED (Con),skipped,skipped,skipped,skipped,,5
3842,Faten HAMEED (Con),skipped,skipped,skipped,skipped,,5
3843,Faten HAMEED (Con),skipped,skipped,skipped,skipped,,5
3844,Faten HAMEED (Con),skipped,skipped,skipped,skipped,,5
3845,Faten HAMEED (Con),skipped,skipped,skipped,skipped,,5
3846,Faten HAMEED (Con),skipped,skipped,skipped,skipped,,5
3847,Faten HAMEED (Con),skipped,skipped,skipped,skipped,,5
3848,Faten HAMEED (Con),skipped,skipped,skipped,skipped,,5
3849,Faten HAMEED (Con),skipped,skipped,skipped,skipped,,5
3850,Faten HAMEED (Con),skipped,skipped,skipped,skipped,,5
3851,Faten HAMEED (Con),skipped,skipped,skipped,skipped,,5
3852,Faten HAMEED (Con),skipped,skipped,skipped,skipped,,5
3853,Faten HAMEED (Con),skipped,skipped,skipped,skipped,,5
3854,Faten HAMEED (Con),skipped,skipped,skipped,skipped,,5
3855,Faten HAMEED (Con),skipped,skipped,skipped,skipped,,5
3856,Faten HAMEED (Con),skipped,skipped,skipped,skipped,,5
3857,Faten HAMEED (Con),skipped,skipped,skipped,skipped,,5
3858,Faten HAMEED (Con),skipped,skipped,skipped,skipped,,5
3859,Faten HAMEED (Con),skipped,skipped,skipped,skipped,,5
3860,Faten HAMEED (Con),skipped,skipped,skipped,skipped,,5
3861,Faten HAMEED (Con),skipped,skipped,skipped,skipped,,5
3862,Faten HAMEED (Con),skipped,skipped,skipped,skipped,,5
3863,Faten HAMEED (Con),skipped,skipped,skipped,skipped,,5
3864,Faten HAMEED (Con),skipped,skipped,skipped,skipped,,5
3865,Faten HAMEED (Con),skipped,skipped,skipped,skipped,,5
3866,Faten HAMEED (Con),skipped,skipped,skipped,skipped,,5
3867,Faten HAMEED (Con),skipped,skipped,skipped,skipped,,5
3868,Faten HAMEED (Con),skipped,skipped,skipped,skipped,,5
3869,Faten HAMEED (Con),skipped,skipped,skipped,skipped,,5
3870,Faten HAMEED (Con),skipped,skipped,skipped,skipped,,5
3871,Faten HAMEED (Con),skipped,skipped,skipped,skipped,,5
3872,Faten HAMEED (Con),skipped,skipped,skipped,skipped,,5
3873,Faten HAMEED (Con),skipped,skipped,skipped,skipped,,5
3874,Faten HAMEED (Con),skipped,skipped,skipped,skipped,,5
3875,Faten HAMEED (Con),Cylina PORCH (SNP),skipped,skipped,skipped,,5
3876,Faten HAMEED (Con),Cylina PORCH (SNP),skipped,skipped,skipped,,5
3877,Faten HAMEED (Con),Cylina PORCH (SNP),skipped,skipped,skipped,,5
3878,Faten HAMEED (Con),Cylina PORCH (SNP),skipped,skipped,skipped,,5
3879,Faten HAMEED (Con),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3880,Faten HAMEED (Con),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3881,Faten HAMEED (Con),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3882,Faten HAMEED (Con),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),,5
3883,Faten HAMEED (Con),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),,5
3884,Faten HAMEED (Con),Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
3885,Faten HAMEED (Con),Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),,5
3886,Faten HAMEED (Con),James ADAMS Glasgow (Lab),skipped,skipped,skipped,,5
3887,Faten HAMEED (Con),James ADAMS Glasgow (Lab),skipped,skipped,skipped,,5
3888,Faten HAMEED (Con),James ADAMS Glasgow (Lab),skipped,skipped,skipped,,5
3889,Faten HAMEED (Con),James ADAMS Glasgow (Lab),skipped,skipped,skipped,,5
3890,Faten HAMEED (Con),James ADAMS Glasgow (Lab),skipped,skipped,skipped,,5
3891,Faten HAMEED (Con),James ADAMS Glasgow (Lab),skipped,skipped,skipped,,5
3892,Faten HAMEED (Con),James ADAMS Glasgow (Lab),skipped,skipped,skipped,,5
3893,Faten HAMEED (Con),James ADAMS Glasgow (Lab),skipped,skipped,skipped,,5
3894,Faten HAMEED (Con),James ADAMS Glasgow (Lab),skipped,skipped,skipped,,5
3895,Faten HAMEED (Con),James ADAMS Glasgow (Lab),skipped,skipped,skipped,,5
3896,Faten HAMEED (Con),James ADAMS Glasgow (Lab),skipped,skipped,skipped,,5
3897,Faten HAMEED (Con),James ADAMS Glasgow (Lab),skipped,skipped,skipped,,5
3898,Faten HAMEED (Con),James ADAMS Glasgow (Lab),skipped,skipped,skipped,,5
3899,Faten HAMEED (Con),James ADAMS Glasgow (Lab),skipped,skipped,skipped,,5
3900,Faten HAMEED (Con),James ADAMS Glasgow (Lab),skipped,skipped,skipped,,5
3901,Faten HAMEED (Con),James ADAMS Glasgow (Lab),skipped,skipped,skipped,,5
3902,Faten HAMEED (Con),James ADAMS Glasgow (Lab),skipped,skipped,skipped,,5
3903,Faten HAMEED (Con),James ADAMS Glasgow (Lab),skipped,skipped,skipped,,5
3904,Faten HAMEED (Con),James ADAMS Glasgow (Lab),skipped,skipped,skipped,,5
3905,Faten HAMEED (Con),James ADAMS Glasgow (Lab),skipped,skipped,skipped,,5
3906,Faten HAMEED (Con),James ADAMS Glasgow (Lab),skipped,skipped,skipped,,5
3907,Faten HAMEED (Con),James ADAMS Glasgow (Lab),skipped,skipped,skipped,,5
3908,Faten HAMEED (Con),James ADAMS Glasgow (Lab),skipped,skipped,skipped,,5
3909,Faten HAMEED (Con),James ADAMS Glasgow (Lab),skipped,skipped,skipped,,5
3910,Faten HAMEED (Con),James ADAMS Glasgow (Lab),skipped,skipped,skipped,,5
3911,Faten HAMEED (Con),James ADAMS Glasgow (Lab),skipped,skipped,skipped,,5
3912,Faten HAMEED (Con),James ADAMS Glasgow (Lab),skipped,skipped,skipped,,5
3913,Faten HAMEED (Con),James ADAMS Glasgow (Lab),skipped,skipped,skipped,,5
3914,Faten HAMEED (Con),James ADAMS Glasgow (Lab),skipped,skipped,skipped,,5
3915,Faten HAMEED (Con),James ADAMS Glasgow (Lab),skipped,skipped,skipped,,5
3916,Faten HAMEED (Con),James ADAMS Glasgow (Lab),skipped,skipped,skipped,,5
3917,Faten HAMEED (Con),James ADAMS Glasgow (Lab),skipped,skipped,skipped,,5
3918,Faten HAMEED (Con),James ADAMS Glasgow (Lab),skipped,skipped,skipped,,5
3919,Faten HAMEED (Con),James ADAMS Glasgow (Lab),skipped,skipped,skipped,,5
3920,Faten HAMEED (Con),James ADAMS Glasgow (Lab),skipped,skipped,skipped,,5
3921,Faten HAMEED (Con),James ADAMS Glasgow (Lab),skipped,skipped,skipped,,5
3922,Faten HAMEED (Con),James ADAMS Glasgow (Lab),skipped,skipped,skipped,,5
3923,Faten HAMEED (Con),James ADAMS Glasgow (Lab),skipped,skipped,skipped,,5
3924,Faten HAMEED (Con),James ADAMS Glasgow (Lab),skipped,skipped,skipped,,5
3925,Faten HAMEED (Con),James ADAMS Glasgow (Lab),skipped,skipped,skipped,,5
3926,Faten HAMEED (Con),James ADAMS Glasgow (Lab),skipped,skipped,skipped,,5
3927,Faten HAMEED (Con),James ADAMS Glasgow (Lab),skipped,skipped,skipped,,5
3928,Faten HAMEED (Con),James ADAMS Glasgow (Lab),skipped,skipped,skipped,,5
3929,Faten HAMEED (Con),James ADAMS Glasgow (Lab),skipped,skipped,skipped,,5
3930,Faten HAMEED (Con),James ADAMS Glasgow (Lab),skipped,skipped,skipped,,5
3931,Faten HAMEED (Con),James ADAMS Glasgow (Lab),skipped,skipped,skipped,,5
3932,Faten HAMEED (Con),James ADAMS Glasgow (Lab),skipped,skipped,skipped,,5
3933,Faten HAMEED (Con),James ADAMS Glasgow (Lab),skipped,skipped,skipped,,5
3934,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Cylina PORCH (SNP),skipped,skipped,,5
3935,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),skipped,skipped,,5
3936,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),skipped,skipped,,5
3937,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),,5
3938,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),,5
3939,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),Nicholas Allan BUDGEN (LD),Cylina PORCH (SNP),,5
3940,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
3941,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
3942,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
3943,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
3944,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
3945,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
3946,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
3947,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
3948,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
3949,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
3950,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
3951,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
3952,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
3953,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
3954,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
3955,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
3956,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
3957,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
3958,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
3959,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
3960,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
3961,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
3962,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
3963,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
3964,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
3965,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
3966,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
3967,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
3968,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
3969,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
3970,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
3971,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
3972,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
3973,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
3974,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
3975,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
3976,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
3977,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
3978,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
3979,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
3980,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
3981,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
3982,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
3983,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
3984,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
3985,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
3986,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
3987,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
3988,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
3989,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
3990,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
3991,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
3992,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
3993,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
3994,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
3995,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
3996,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
3997,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
3998,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),Cylina PORCH (SNP),Heloise LE MOAL (Grn),,5
3999,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),Cylina PORCH (SNP),Heloise LE MOAL (Grn),,5
4000,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),Cylina PORCH (SNP),Heloise LE MOAL (Grn),,5
4001,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),Cylina PORCH (SNP),Heloise LE MOAL (Grn),,5
4002,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),Cylina PORCH (SNP),Heloise LE MOAL (Grn),,5
4003,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),Cylina PORCH (SNP),Heloise LE MOAL (Grn),,5
4004,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),Cylina PORCH (SNP),Heloise LE MOAL (Grn),,5
4005,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),Cylina PORCH (SNP),Heloise LE MOAL (Grn),,5
4006,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),Cylina PORCH (SNP),Heloise LE MOAL (Grn),,5
4007,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),Cylina PORCH (SNP),,5
4008,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),Cylina PORCH (SNP),,5
4009,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),Cylina PORCH (SNP),,5
4010,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),Cylina PORCH (SNP),,5
4011,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),Cylina PORCH (SNP),,5
4012,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),Cylina PORCH (SNP),,5
4013,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),Cylina PORCH (SNP),,5
4014,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),Cylina PORCH (SNP),,5
4015,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),Cylina PORCH (SNP),,5
4016,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),Cylina PORCH (SNP),,5
4017,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),Cylina PORCH (SNP),,5
4018,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),Cylina PORCH (SNP),,5
4019,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),Cylina PORCH (SNP),,5
4020,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),Cylina PORCH (SNP),,5
4021,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),Cylina PORCH (SNP),,5
4022,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),Cylina PORCH (SNP),,5
4023,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),Cylina PORCH (SNP),,5
4024,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),Cylina PORCH (SNP),,5
4025,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),Cylina PORCH (SNP),,5
4026,Faten HAMEED (Con),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),Cylina PORCH (SNP),,5
4027,Faten HAMEED (Con),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
4028,Faten HAMEED (Con),Heloise LE MOAL (Grn),skipped,skipped,skipped,,5
4029,Faten HAMEED (Con),Heloise LE MOAL (Grn),Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),,5
4030,Faten HAMEED (Con),Heloise LE MOAL (Grn),James ADAMS Glasgow (Lab),skipped,skipped,,5
4031,Faten HAMEED (Con),Heloise LE MOAL (Grn),James ADAMS Glasgow (Lab),skipped,skipped,,5
4032,Faten HAMEED (Con),Heloise LE MOAL (Grn),James ADAMS Glasgow (Lab),Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),,5
4033,Faten HAMEED (Con),Heloise LE MOAL (Grn),James ADAMS Glasgow (Lab),Cylina PORCH (SNP),Nicholas Allan BUDGEN (LD),,5
4034,Faten HAMEED (Con),Heloise LE MOAL (Grn),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),Cylina PORCH (SNP),,5
4035,Faten HAMEED (Con),Heloise LE MOAL (Grn),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
4036,Faten HAMEED (Con),Heloise LE MOAL (Grn),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
4037,Faten HAMEED (Con),Heloise LE MOAL (Grn),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
4038,Faten HAMEED (Con),Heloise LE MOAL (Grn),Nicholas Allan BUDGEN (LD),skipped,skipped,,5
4039,Faten HAMEED (Con),Heloise LE MOAL (Grn),Nicholas Allan BUDGEN (LD),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),,5
4040,Faten HAMEED (Con),Heloise LE MOAL (Grn),Nicholas Allan BUDGEN (LD),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),,5
4041,Faten HAMEED (Con),Heloise LE MOAL (Grn),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Cylina PORCH (SNP),,5
4042,Faten HAMEED (Con),Heloise LE MOAL (Grn),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Cylina PORCH (SNP),,5
4043,Faten HAMEED (Con),Heloise LE MOAL (Grn),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Cylina PORCH (SNP),,5
4044,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4045,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4046,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4047,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4048,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4049,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4050,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4051,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4052,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4053,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4054,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4055,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4056,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4057,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4058,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4059,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4060,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4061,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4062,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4063,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4064,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4065,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4066,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4067,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4068,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4069,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4070,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4071,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4072,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4073,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4074,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4075,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4076,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4077,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4078,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4079,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4080,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
