voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1443,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1444,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1445,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1446,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1447,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1448,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1449,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1450,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1451,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1452,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1453,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1454,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,skipped,skipped,3,6
1455,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,skipped,skipped,3,6
1456,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,skipped,skipped,3,6
1457,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,skipped,skipped,3,6
1458,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,skipped,skipped,3,6
1459,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,skipped,skipped,3,6
1460,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,skipped,skipped,3,6
1461,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,skipped,skipped,3,6
1462,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,skipped,skipped,3,6
1463,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,skipped,3,6
1464,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,skipped,3,6
1465,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,skipped,3,6
1466,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,skipped,3,6
1467,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,skipped,3,6
1468,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,skipped,3,6
1469,Fiona Jane MURDOCH (Ind),UKIP,Con,UKIP,skipped,skipped,3,6
1470,Fiona Jane MURDOCH (Ind),UKIP,Con,UKIP,skipped,skipped,3,6
1471,Fiona Jane MURDOCH (Ind),UKIP,Con,UKIP,skipped,skipped,3,6
1472,Fiona Jane MURDOCH (Ind),UKIP,Con,UKIP,skipped,skipped,3,6
1473,Fiona Jane MURDOCH (Ind),UKIP,Con,UKIP,skipped,skipped,3,6
1474,Fiona Jane MURDOCH (Ind),UKIP,Con,UKIP,skipped,skipped,3,6
1475,Fiona Jane MURDOCH (Ind),UKIP,Con,UKIP,SNP,SNP,3,6
1476,Fiona Jane MURDOCH (Ind),UKIP,Con,UKIP,SNP,SNP,3,6
1477,Fiona Jane MURDOCH (Ind),UKIP,Con,UKIP,SNP,SNP,3,6
1478,Fiona Jane MURDOCH (Ind),UKIP,UKIP,skipped,skipped,skipped,3,6
1479,Fiona Jane MURDOCH (Ind),UKIP,UKIP,skipped,skipped,skipped,3,6
1480,Fiona Jane MURDOCH (Ind),UKIP,UKIP,skipped,skipped,skipped,3,6
1481,Fiona Jane MURDOCH (Ind),UKIP,UKIP,skipped,skipped,skipped,3,6
1482,Fiona Jane MURDOCH (Ind),UKIP,UKIP,skipped,skipped,skipped,3,6
1483,Fiona Jane MURDOCH (Ind),UKIP,UKIP,skipped,skipped,skipped,3,6
1484,Fiona Jane MURDOCH (Ind),UKIP,UKIP,skipped,skipped,skipped,3,6
1485,Fiona Jane MURDOCH (Ind),UKIP,UKIP,skipped,skipped,skipped,3,6
1486,Fiona Jane MURDOCH (Ind),UKIP,UKIP,skipped,skipped,skipped,3,6
1487,Fiona Jane MURDOCH (Ind),UKIP,UKIP,skipped,skipped,skipped,3,6
1488,Fiona Jane MURDOCH (Ind),UKIP,UKIP,skipped,skipped,skipped,3,6
1489,Fiona Jane MURDOCH (Ind),UKIP,UKIP,skipped,skipped,skipped,3,6
1490,Fiona Jane MURDOCH (Ind),UKIP,UKIP,skipped,skipped,skipped,3,6
1491,Fiona Jane MURDOCH (Ind),UKIP,UKIP,skipped,skipped,skipped,3,6
1492,Fiona Jane MURDOCH (Ind),UKIP,UKIP,skipped,skipped,skipped,3,6
1493,Fiona Jane MURDOCH (Ind),UKIP,UKIP,skipped,skipped,skipped,3,6
1494,Fiona Jane MURDOCH (Ind),UKIP,UKIP,skipped,skipped,skipped,3,6
1495,Fiona Jane MURDOCH (Ind),UKIP,UKIP,skipped,skipped,skipped,3,6
1496,Fiona Jane MURDOCH (Ind),UKIP,UKIP,skipped,skipped,skipped,3,6
1497,Fiona Jane MURDOCH (Ind),UKIP,UKIP,skipped,skipped,skipped,3,6
1498,Fiona Jane MURDOCH (Ind),UKIP,UKIP,skipped,skipped,skipped,3,6
1499,Fiona Jane MURDOCH (Ind),UKIP,UKIP,skipped,skipped,skipped,3,6
1500,Fiona Jane MURDOCH (Ind),UKIP,UKIP,skipped,skipped,skipped,3,6
1501,Fiona Jane MURDOCH (Ind),UKIP,UKIP,skipped,skipped,skipped,3,6
1502,Fiona Jane MURDOCH (Ind),UKIP,UKIP,skipped,skipped,skipped,3,6
1503,Fiona Jane MURDOCH (Ind),UKIP,UKIP,skipped,skipped,skipped,3,6
1504,Fiona Jane MURDOCH (Ind),UKIP,UKIP,skipped,skipped,skipped,3,6
1505,Fiona Jane MURDOCH (Ind),UKIP,UKIP,Con,skipped,skipped,3,6
1506,Fiona Jane MURDOCH (Ind),UKIP,UKIP,Con,skipped,skipped,3,6
1507,Fiona Jane MURDOCH (Ind),UKIP,UKIP,Con,skipped,skipped,3,6
1508,Fiona Jane MURDOCH (Ind),UKIP,UKIP,Con,SNP,SNP,3,6
1509,Fiona Jane MURDOCH (Ind),UKIP,UKIP,Con,SNP,SNP,3,6
1510,Fiona Jane MURDOCH (Ind),UKIP,UKIP,Con,SNP,SNP,3,6
1511,Fiona Jane MURDOCH (Ind),UKIP,UKIP,SNP,SNP,skipped,3,6
1512,Fiona Jane MURDOCH (Ind),UKIP,UKIP,SNP,SNP,Con,3,6
1513,Fiona Jane MURDOCH (Ind),UKIP,UKIP,SNP,SNP,Con,3,6
1514,Fiona Jane MURDOCH (Ind),UKIP,UKIP,SNP,SNP,Con,3,6
1515,Fiona Jane MURDOCH (Ind),UKIP,UKIP,SNP,Con,SNP,3,6
1516,Fiona Jane MURDOCH (Ind),UKIP,UKIP,SNP,SNP,skipped,3,6
1517,Fiona Jane MURDOCH (Ind),UKIP,UKIP,SNP,SNP,Con,3,6
1518,Fiona Jane MURDOCH (Ind),UKIP,UKIP,SNP,SNP,Con,3,6
1519,Fiona Jane MURDOCH (Ind),UKIP,UKIP,SNP,SNP,Con,3,6
1520,Fiona Jane MURDOCH (Ind),UKIP,SNP,skipped,skipped,skipped,3,6
1521,Fiona Jane MURDOCH (Ind),UKIP,SNP,skipped,skipped,skipped,3,6
1522,Fiona Jane MURDOCH (Ind),UKIP,SNP,skipped,skipped,skipped,3,6
1523,Fiona Jane MURDOCH (Ind),UKIP,SNP,skipped,skipped,skipped,3,6
1524,Fiona Jane MURDOCH (Ind),UKIP,SNP,skipped,skipped,skipped,3,6
1525,Fiona Jane MURDOCH (Ind),UKIP,SNP,Con,UKIP,skipped,3,6
1526,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1527,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1528,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1529,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1530,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1531,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1532,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1533,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1534,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1535,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1536,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1537,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1538,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1539,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1540,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1541,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1542,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1543,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1544,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1545,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1546,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1547,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1548,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1549,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1550,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1551,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1552,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1553,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1554,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1555,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1556,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1557,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1558,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1559,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1560,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1561,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1562,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1563,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1564,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1565,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1566,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1567,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1568,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1569,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1570,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1571,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1572,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1573,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1574,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1575,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1576,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1577,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1578,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1579,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1580,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1581,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1582,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1583,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1584,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1585,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1586,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1587,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1588,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1589,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1590,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1591,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1592,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1593,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1594,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1595,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1596,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1597,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1598,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1599,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1600,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1601,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1602,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,skipped,3,6
1603,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,skipped,3,6
1604,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,skipped,3,6
1605,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,skipped,3,6
1606,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,skipped,3,6
1607,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,skipped,3,6
1608,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,skipped,3,6
1609,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,skipped,3,6
1610,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,skipped,3,6
1611,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,skipped,3,6
1612,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,skipped,3,6
1613,Fiona Jane MURDOCH (Ind),Con,UKIP,UKIP,skipped,skipped,3,6
1614,Fiona Jane MURDOCH (Ind),Con,UKIP,UKIP,skipped,skipped,3,6
1615,Fiona Jane MURDOCH (Ind),Con,UKIP,UKIP,skipped,skipped,3,6
1616,Fiona Jane MURDOCH (Ind),Con,UKIP,UKIP,skipped,skipped,3,6
1617,Fiona Jane MURDOCH (Ind),Con,UKIP,UKIP,skipped,skipped,3,6
1618,Fiona Jane MURDOCH (Ind),Con,UKIP,UKIP,skipped,skipped,3,6
1619,Fiona Jane MURDOCH (Ind),Con,UKIP,UKIP,skipped,skipped,3,6
1620,Fiona Jane MURDOCH (Ind),Con,UKIP,UKIP,skipped,skipped,3,6
1621,Fiona Jane MURDOCH (Ind),Con,UKIP,UKIP,skipped,skipped,3,6
1622,Fiona Jane MURDOCH (Ind),Con,UKIP,UKIP,skipped,skipped,3,6
1623,Fiona Jane MURDOCH (Ind),Con,UKIP,UKIP,skipped,skipped,3,6
1624,Fiona Jane MURDOCH (Ind),Con,UKIP,UKIP,skipped,skipped,3,6
1625,Fiona Jane MURDOCH (Ind),Con,UKIP,UKIP,skipped,skipped,3,6
1626,Fiona Jane MURDOCH (Ind),Con,UKIP,UKIP,skipped,skipped,3,6
1627,Fiona Jane MURDOCH (Ind),Con,UKIP,UKIP,SNP,SNP,3,6
1628,Fiona Jane MURDOCH (Ind),Con,UKIP,UKIP,SNP,SNP,3,6
1629,Fiona Jane MURDOCH (Ind),Con,UKIP,UKIP,SNP,SNP,3,6
1630,Fiona Jane MURDOCH (Ind),Con,UKIP,UKIP,SNP,SNP,3,6
1631,Fiona Jane MURDOCH (Ind),Con,UKIP,UKIP,SNP,SNP,3,6
1632,Fiona Jane MURDOCH (Ind),Con,UKIP,UKIP,SNP,SNP,3,6
1633,Fiona Jane MURDOCH (Ind),Con,UKIP,UKIP,SNP,SNP,3,6
1634,Fiona Jane MURDOCH (Ind),Con,UKIP,UKIP,SNP,SNP,3,6
1635,Fiona Jane MURDOCH (Ind),Con,UKIP,UKIP,SNP,SNP,3,6
1636,Fiona Jane MURDOCH (Ind),Con,UKIP,UKIP,SNP,SNP,3,6
1637,Fiona Jane MURDOCH (Ind),Con,UKIP,UKIP,SNP,SNP,3,6
1638,Fiona Jane MURDOCH (Ind),Con,UKIP,SNP,skipped,skipped,3,6
1639,Fiona Jane MURDOCH (Ind),Con,UKIP,SNP,SNP,skipped,3,6
1640,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,skipped,3,6
1641,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,skipped,3,6
1642,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,skipped,3,6
1643,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,skipped,3,6
1644,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,skipped,3,6
1645,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,skipped,3,6
1646,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,skipped,3,6
1647,Fiona Jane MURDOCH (Ind),Con,UKIP,UKIP,skipped,skipped,3,6
1648,Fiona Jane MURDOCH (Ind),Con,UKIP,UKIP,skipped,skipped,3,6
1649,Fiona Jane MURDOCH (Ind),Con,UKIP,UKIP,skipped,skipped,3,6
1650,Fiona Jane MURDOCH (Ind),Con,UKIP,UKIP,skipped,skipped,3,6
1651,Fiona Jane MURDOCH (Ind),Con,UKIP,UKIP,skipped,skipped,3,6
1652,Fiona Jane MURDOCH (Ind),Con,UKIP,UKIP,skipped,skipped,3,6
1653,Fiona Jane MURDOCH (Ind),Con,UKIP,UKIP,skipped,skipped,3,6
1654,Fiona Jane MURDOCH (Ind),Con,UKIP,UKIP,skipped,skipped,3,6
1655,Fiona Jane MURDOCH (Ind),Con,UKIP,UKIP,SNP,SNP,3,6
1656,Fiona Jane MURDOCH (Ind),Con,UKIP,UKIP,SNP,SNP,3,6
1657,Fiona Jane MURDOCH (Ind),Con,UKIP,UKIP,SNP,SNP,3,6
1658,Fiona Jane MURDOCH (Ind),Con,UKIP,UKIP,SNP,SNP,3,6
1659,Fiona Jane MURDOCH (Ind),Con,UKIP,UKIP,SNP,SNP,3,6
1660,Fiona Jane MURDOCH (Ind),Con,UKIP,UKIP,SNP,SNP,3,6
1661,Fiona Jane MURDOCH (Ind),Con,UKIP,SNP,UKIP,SNP,3,6
1662,Fiona Jane MURDOCH (Ind),Con,SNP,skipped,skipped,skipped,3,6
1663,Fiona Jane MURDOCH (Ind),Con,SNP,skipped,skipped,skipped,3,6
1664,Fiona Jane MURDOCH (Ind),Con,SNP,skipped,skipped,skipped,3,6
1665,Fiona Jane MURDOCH (Ind),Con,SNP,skipped,skipped,skipped,3,6
1666,Fiona Jane MURDOCH (Ind),Con,SNP,skipped,skipped,skipped,3,6
1667,Fiona Jane MURDOCH (Ind),Con,SNP,UKIP,SNP,UKIP,3,6
1668,Fiona Jane MURDOCH (Ind),Con,SNP,UKIP,SNP,UKIP,3,6
1669,Fiona Jane MURDOCH (Ind),Con,SNP,SNP,skipped,skipped,3,6
1670,Fiona Jane MURDOCH (Ind),Con,SNP,SNP,UKIP,UKIP,3,6
1671,Fiona Jane MURDOCH (Ind),Con,SNP,skipped,skipped,skipped,3,6
1672,Fiona Jane MURDOCH (Ind),Con,SNP,skipped,skipped,skipped,3,6
1673,Fiona Jane MURDOCH (Ind),Con,SNP,skipped,skipped,skipped,3,6
1674,Fiona Jane MURDOCH (Ind),Con,SNP,skipped,skipped,skipped,3,6
1675,Fiona Jane MURDOCH (Ind),Con,SNP,skipped,skipped,skipped,3,6
1676,Fiona Jane MURDOCH (Ind),Con,SNP,skipped,skipped,skipped,3,6
1677,Fiona Jane MURDOCH (Ind),Con,SNP,skipped,skipped,skipped,3,6
1678,Fiona Jane MURDOCH (Ind),Con,SNP,skipped,skipped,skipped,3,6
1679,Fiona Jane MURDOCH (Ind),Con,SNP,skipped,skipped,skipped,3,6
1680,Fiona Jane MURDOCH (Ind),Con,SNP,skipped,skipped,skipped,3,6
1681,Fiona Jane MURDOCH (Ind),Con,SNP,skipped,skipped,skipped,3,6
1682,Fiona Jane MURDOCH (Ind),Con,SNP,UKIP,UKIP,SNP,3,6
1683,Fiona Jane MURDOCH (Ind),Con,SNP,SNP,skipped,skipped,3,6
1684,Fiona Jane MURDOCH (Ind),Con,SNP,SNP,UKIP,UKIP,3,6
1685,Fiona Jane MURDOCH (Ind),Con,SNP,SNP,UKIP,UKIP,3,6
1686,Fiona Jane MURDOCH (Ind),Con,SNP,SNP,UKIP,UKIP,3,6
1687,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,skipped,skipped,3,6
1688,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,skipped,skipped,3,6
1689,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,skipped,skipped,3,6
1690,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,skipped,skipped,3,6
1691,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,skipped,skipped,3,6
1692,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,skipped,skipped,3,6
1693,Fiona Jane MURDOCH (Ind),UKIP,UKIP,skipped,skipped,skipped,3,6
1694,Fiona Jane MURDOCH (Ind),UKIP,UKIP,skipped,skipped,skipped,3,6
1695,Fiona Jane MURDOCH (Ind),UKIP,UKIP,skipped,skipped,skipped,3,6
1696,Fiona Jane MURDOCH (Ind),UKIP,UKIP,skipped,skipped,skipped,3,6
1697,Fiona Jane MURDOCH (Ind),UKIP,UKIP,skipped,skipped,skipped,3,6
1698,Fiona Jane MURDOCH (Ind),UKIP,UKIP,skipped,skipped,skipped,3,6
1699,Fiona Jane MURDOCH (Ind),UKIP,UKIP,skipped,skipped,skipped,3,6
1700,Fiona Jane MURDOCH (Ind),UKIP,UKIP,skipped,skipped,skipped,3,6
1701,Fiona Jane MURDOCH (Ind),UKIP,UKIP,skipped,skipped,skipped,3,6
1702,Fiona Jane MURDOCH (Ind),UKIP,UKIP,skipped,skipped,skipped,3,6
1703,Fiona Jane MURDOCH (Ind),UKIP,UKIP,skipped,skipped,skipped,3,6
1704,Fiona Jane MURDOCH (Ind),UKIP,UKIP,skipped,skipped,skipped,3,6
1705,Fiona Jane MURDOCH (Ind),UKIP,UKIP,skipped,skipped,skipped,3,6
1706,Fiona Jane MURDOCH (Ind),UKIP,UKIP,skipped,skipped,skipped,3,6
1707,Fiona Jane MURDOCH (Ind),UKIP,UKIP,skipped,skipped,skipped,3,6
1708,Fiona Jane MURDOCH (Ind),UKIP,UKIP,skipped,skipped,skipped,3,6
1709,Fiona Jane MURDOCH (Ind),UKIP,UKIP,skipped,skipped,skipped,3,6
1710,Fiona Jane MURDOCH (Ind),UKIP,UKIP,skipped,skipped,skipped,3,6
1711,Fiona Jane MURDOCH (Ind),UKIP,UKIP,skipped,skipped,skipped,3,6
1712,Fiona Jane MURDOCH (Ind),UKIP,UKIP,skipped,skipped,skipped,3,6
1713,Fiona Jane MURDOCH (Ind),UKIP,UKIP,skipped,skipped,skipped,3,6
1714,Fiona Jane MURDOCH (Ind),UKIP,UKIP,skipped,skipped,skipped,3,6
1715,Fiona Jane MURDOCH (Ind),UKIP,UKIP,skipped,skipped,skipped,3,6
1716,Fiona Jane MURDOCH (Ind),UKIP,UKIP,skipped,skipped,skipped,3,6
1717,Fiona Jane MURDOCH (Ind),UKIP,UKIP,skipped,skipped,skipped,3,6
1718,Fiona Jane MURDOCH (Ind),UKIP,UKIP,skipped,skipped,skipped,3,6
1719,Fiona Jane MURDOCH (Ind),UKIP,UKIP,skipped,skipped,skipped,3,6
1720,Fiona Jane MURDOCH (Ind),UKIP,UKIP,skipped,skipped,skipped,3,6
1721,Fiona Jane MURDOCH (Ind),UKIP,UKIP,skipped,skipped,skipped,3,6
1722,Fiona Jane MURDOCH (Ind),UKIP,UKIP,Con,skipped,skipped,3,6
1723,Fiona Jane MURDOCH (Ind),UKIP,UKIP,Con,skipped,skipped,3,6
1724,Fiona Jane MURDOCH (Ind),UKIP,UKIP,Con,skipped,skipped,3,6
1725,Fiona Jane MURDOCH (Ind),UKIP,UKIP,Con,skipped,skipped,3,6
1726,Fiona Jane MURDOCH (Ind),UKIP,UKIP,Con,skipped,skipped,3,6
1727,Fiona Jane MURDOCH (Ind),UKIP,UKIP,Con,skipped,skipped,3,6
1728,Fiona Jane MURDOCH (Ind),UKIP,UKIP,Con,skipped,skipped,3,6
1729,Fiona Jane MURDOCH (Ind),UKIP,UKIP,Con,SNP,SNP,3,6
1730,Fiona Jane MURDOCH (Ind),UKIP,UKIP,Con,SNP,SNP,3,6
1731,Fiona Jane MURDOCH (Ind),UKIP,UKIP,Con,SNP,SNP,3,6
1732,Fiona Jane MURDOCH (Ind),UKIP,UKIP,Con,SNP,SNP,3,6
1733,Fiona Jane MURDOCH (Ind),UKIP,UKIP,SNP,Con,SNP,3,6
1734,Fiona Jane MURDOCH (Ind),UKIP,UKIP,SNP,SNP,Con,3,6
1735,Fiona Jane MURDOCH (Ind),UKIP,UKIP,SNP,SNP,Con,3,6
1736,Fiona Jane MURDOCH (Ind),UKIP,UKIP,SNP,SNP,Con,3,6
1737,Fiona Jane MURDOCH (Ind),UKIP,UKIP,SNP,SNP,Con,3,6
1738,Fiona Jane MURDOCH (Ind),UKIP,UKIP,SNP,SNP,Con,3,6
1739,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,skipped,3,6
1740,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,skipped,3,6
1741,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,skipped,3,6
1742,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,skipped,3,6
1743,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,skipped,3,6
1744,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,skipped,3,6
1745,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,skipped,3,6
1746,Fiona Jane MURDOCH (Ind),UKIP,Con,UKIP,skipped,skipped,3,6
1747,Fiona Jane MURDOCH (Ind),UKIP,Con,UKIP,skipped,skipped,3,6
1748,Fiona Jane MURDOCH (Ind),UKIP,Con,UKIP,skipped,skipped,3,6
1749,Fiona Jane MURDOCH (Ind),UKIP,Con,UKIP,SNP,SNP,3,6
