voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1158,SNP,SNP,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),3,5
1159,SNP,SNP,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),3,5
1160,SNP,SNP,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),3,5
1161,SNP,SNP,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),3,5
1162,SNP,SNP,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),3,5
1163,SNP,SNP,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),3,5
1164,SNP,SNP,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),3,5
1165,SNP,SNP,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),3,5
1166,SNP,SNP,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),3,5
1167,SNP,SNP,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),3,5
1168,SNP,SNP,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),3,5
1169,SNP,SNP,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),3,5
1170,SNP,SNP,Con,Anne MCKAY (Ind),skipped,3,5
1171,SNP,SNP,Con,Anne MCKAY (Ind),skipped,3,5
1172,SNP,SNP,Con,Anne MCKAY (Ind),Joe MACKAY (Ind),3,5
1173,SNP,SNP,Con,Anne MCKAY (Ind),Joe MACKAY (Ind),3,5
1174,SNP,SNP,Con,Anne MCKAY (Ind),Joe MACKAY (Ind),3,5
1175,SNP,SNP,Con,Anne MCKAY (Ind),Joe MACKAY (Ind),3,5
1176,SNP,SNP,Con,Anne MCKAY (Ind),Joe MACKAY (Ind),3,5
1177,SNP,SNP,Con,Anne MCKAY (Ind),Joe MACKAY (Ind),3,5
1178,SNP,SNP,Con,Anne MCKAY (Ind),Joe MACKAY (Ind),3,5
1179,SNP,SNP,Con,Anne MCKAY (Ind),Joe MACKAY (Ind),3,5
1180,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1181,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1182,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1183,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1184,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1185,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1186,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1187,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1188,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1189,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1190,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1191,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1192,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1193,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1194,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1195,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1196,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1197,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1198,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1199,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1200,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1201,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1202,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1203,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1204,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1205,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1206,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1207,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1208,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1209,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1210,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1211,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1212,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1213,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1214,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1215,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1216,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1217,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1218,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1219,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1220,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1221,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1222,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1223,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1224,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1225,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1226,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1227,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1228,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1229,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1230,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1231,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1232,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1233,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1234,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1235,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1236,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1237,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1238,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1239,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1240,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1241,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1242,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1243,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1244,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1245,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1246,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1247,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1248,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1249,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1250,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1251,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1252,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1253,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1254,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1255,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1256,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1257,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1258,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1259,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1260,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1261,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1262,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1263,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1264,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1265,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1266,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1267,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1268,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1269,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1270,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1271,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1272,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1273,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1274,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1275,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1276,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1277,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1278,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1279,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1280,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1281,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1282,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1283,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1284,SNP,SNP,Joe MACKAY (Ind),skipped,skipped,3,5
1285,SNP,SNP,Joe MACKAY (Ind),Con,skipped,3,5
1286,SNP,SNP,Joe MACKAY (Ind),Con,skipped,3,5
1287,SNP,SNP,Joe MACKAY (Ind),Con,skipped,3,5
1288,SNP,SNP,Joe MACKAY (Ind),Con,Anne MCKAY (Ind),3,5
1289,SNP,SNP,Joe MACKAY (Ind),Con,Anne MCKAY (Ind),3,5
1290,SNP,SNP,Joe MACKAY (Ind),Con,Anne MCKAY (Ind),3,5
1291,SNP,SNP,Joe MACKAY (Ind),Con,Anne MCKAY (Ind),3,5
1292,SNP,SNP,Joe MACKAY (Ind),Con,Anne MCKAY (Ind),3,5
1293,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,3,5
1294,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,3,5
1295,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,3,5
1296,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,3,5
1297,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,3,5
1298,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,3,5
1299,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,3,5
1300,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,3,5
1301,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,3,5
1302,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,3,5
1303,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,3,5
1304,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,3,5
1305,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,3,5
1306,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,3,5
1307,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,3,5
1308,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,3,5
1309,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,3,5
1310,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,3,5
1311,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,3,5
1312,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,3,5
1313,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,3,5
1314,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,3,5
1315,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,3,5
1316,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,3,5
1317,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,3,5
1318,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1319,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1320,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1321,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1322,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1323,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1324,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1325,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1326,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1327,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1328,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1329,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1330,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1331,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1332,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1333,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1334,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1335,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1336,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1337,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1338,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1339,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1340,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1341,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1342,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1343,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1344,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1345,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1346,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1347,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1348,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1349,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1350,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1351,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1352,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1353,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1354,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1355,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1356,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1357,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1358,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1359,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1360,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1361,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1362,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1363,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1364,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1365,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1366,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1367,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1368,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1369,SNP,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,3,5
1370,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1371,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1372,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1373,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1374,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1375,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1376,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1377,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1378,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1379,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1380,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1381,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1382,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1383,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1384,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1385,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1386,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1387,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1388,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1389,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1390,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1391,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1392,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1393,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1394,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1395,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1396,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1397,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1398,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1399,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1400,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1401,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1402,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1403,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1404,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1405,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1406,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1407,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1408,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1409,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1410,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1411,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1412,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1413,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1414,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1415,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1416,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1417,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1418,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1419,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1420,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1421,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1422,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1423,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1424,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1425,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1426,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1427,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1428,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1429,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1430,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1431,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1432,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1433,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1434,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1435,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1436,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1437,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1438,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1439,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1440,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1441,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1442,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1443,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1444,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1445,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1446,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1447,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1448,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1449,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1450,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1451,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1452,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1453,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1454,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1455,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1456,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1457,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1458,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1459,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1460,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1461,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1462,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1463,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1464,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1465,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1466,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1467,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1468,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1469,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1470,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1471,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1472,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1473,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1474,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1475,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1476,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1477,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1478,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1479,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1480,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1481,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1482,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1483,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1484,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1485,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1486,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1487,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1488,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1489,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1490,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1491,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1492,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1493,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1494,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1495,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1496,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1497,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1498,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1499,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1500,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1501,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1502,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1503,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1504,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1505,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1506,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1507,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1508,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1509,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1510,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1511,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1512,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1513,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1514,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1515,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1516,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1517,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1518,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1519,SNP,SNP,Anne MCKAY (Ind),skipped,skipped,3,5
1520,SNP,SNP,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),3,5
1521,SNP,SNP,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),3,5
