voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1221,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1222,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1223,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1224,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1225,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1226,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1227,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1228,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1229,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1230,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1231,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1232,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1233,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1234,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1235,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1236,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1237,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1238,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1239,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1240,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1241,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1242,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1243,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1244,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1245,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1246,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1247,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1248,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1249,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1250,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1251,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1252,SNP,SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1253,SNP,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,3,5
1254,SNP,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,3,5
1255,SNP,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,3,5
1256,SNP,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,3,5
1257,SNP,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,3,5
1258,SNP,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,3,5
1259,SNP,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,3,5
1260,SNP,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,3,5
1261,SNP,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,3,5
1262,SNP,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,3,5
1263,SNP,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,3,5
1264,SNP,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,3,5
1265,SNP,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,3,5
1266,SNP,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,3,5
1267,SNP,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,3,5
1268,SNP,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,3,5
1269,SNP,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,3,5
1270,SNP,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,3,5
1271,SNP,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,3,5
1272,SNP,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,3,5
1273,SNP,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,3,5
1274,SNP,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,3,5
1275,SNP,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,3,5
1276,SNP,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,3,5
1277,SNP,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,3,5
1278,SNP,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,3,5
1279,SNP,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,3,5
1280,SNP,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,3,5
1281,SNP,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,3,5
1282,SNP,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,3,5
1283,SNP,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,3,5
1284,SNP,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,3,5
1285,SNP,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,3,5
1286,SNP,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,3,5
1287,SNP,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,3,5
1288,SNP,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,3,5
1289,SNP,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,3,5
1290,SNP,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,3,5
1291,SNP,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,3,5
1292,SNP,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,3,5
1293,SNP,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,3,5
1294,SNP,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,3,5
1295,SNP,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,3,5
1296,SNP,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,3,5
1297,SNP,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,3,5
1298,SNP,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,3,5
1299,SNP,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,3,5
1300,SNP,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,3,5
1301,SNP,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,3,5
1302,SNP,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,3,5
1303,SNP,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,3,5
1304,SNP,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,3,5
1305,SNP,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,3,5
1306,SNP,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,3,5
1307,SNP,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,3,5
1308,SNP,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,3,5
1309,SNP,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,3,5
1310,SNP,SNP,Ron SHEPHERD (Ind),Con,skipped,3,5
1311,SNP,SNP,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),3,5
1312,SNP,SNP,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),3,5
1313,SNP,SNP,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),3,5
1314,SNP,SNP,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),3,5
1315,SNP,SNP,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),3,5
1316,SNP,SNP,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),3,5
1317,SNP,SNP,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),3,5
1318,SNP,SNP,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),3,5
1319,Stewart CREE (Ind),skipped,skipped,skipped,skipped,3,5
1320,Stewart CREE (Ind),skipped,skipped,skipped,skipped,3,5
1321,Stewart CREE (Ind),skipped,skipped,skipped,skipped,3,5
1322,Stewart CREE (Ind),skipped,skipped,skipped,skipped,3,5
1323,Stewart CREE (Ind),skipped,skipped,skipped,skipped,3,5
1324,Stewart CREE (Ind),skipped,skipped,skipped,skipped,3,5
1325,Stewart CREE (Ind),skipped,skipped,skipped,skipped,3,5
1326,Stewart CREE (Ind),skipped,skipped,skipped,skipped,3,5
1327,Stewart CREE (Ind),skipped,skipped,skipped,skipped,3,5
1328,Stewart CREE (Ind),skipped,skipped,skipped,skipped,3,5
1329,Stewart CREE (Ind),skipped,skipped,skipped,skipped,3,5
1330,Stewart CREE (Ind),skipped,skipped,skipped,skipped,3,5
1331,Stewart CREE (Ind),skipped,skipped,skipped,skipped,3,5
1332,Stewart CREE (Ind),skipped,skipped,skipped,skipped,3,5
1333,Stewart CREE (Ind),skipped,skipped,skipped,skipped,3,5
1334,Stewart CREE (Ind),skipped,skipped,skipped,skipped,3,5
1335,Stewart CREE (Ind),skipped,skipped,skipped,skipped,3,5
1336,Stewart CREE (Ind),skipped,skipped,skipped,skipped,3,5
1337,Stewart CREE (Ind),skipped,skipped,skipped,skipped,3,5
1338,Stewart CREE (Ind),skipped,skipped,skipped,skipped,3,5
1339,Stewart CREE (Ind),skipped,skipped,skipped,skipped,3,5
1340,Stewart CREE (Ind),skipped,skipped,skipped,skipped,3,5
1341,Stewart CREE (Ind),skipped,skipped,skipped,skipped,3,5
1342,Stewart CREE (Ind),skipped,skipped,skipped,skipped,3,5
1343,Stewart CREE (Ind),skipped,skipped,skipped,skipped,3,5
1344,Stewart CREE (Ind),skipped,skipped,skipped,skipped,3,5
1345,Stewart CREE (Ind),skipped,skipped,skipped,skipped,3,5
1346,Stewart CREE (Ind),skipped,skipped,skipped,skipped,3,5
1347,Stewart CREE (Ind),skipped,skipped,skipped,skipped,3,5
1348,Stewart CREE (Ind),skipped,skipped,skipped,skipped,3,5
1349,Stewart CREE (Ind),skipped,skipped,skipped,skipped,3,5
1350,Stewart CREE (Ind),skipped,skipped,skipped,skipped,3,5
1351,Stewart CREE (Ind),skipped,skipped,skipped,skipped,3,5
1352,Stewart CREE (Ind),SNP,skipped,skipped,skipped,3,5
1353,Stewart CREE (Ind),SNP,skipped,skipped,skipped,3,5
1354,Stewart CREE (Ind),SNP,skipped,skipped,skipped,3,5
1355,Stewart CREE (Ind),SNP,skipped,skipped,skipped,3,5
1356,Stewart CREE (Ind),SNP,skipped,skipped,skipped,3,5
1357,Stewart CREE (Ind),SNP,skipped,skipped,skipped,3,5
1358,Stewart CREE (Ind),SNP,skipped,skipped,skipped,3,5
1359,Stewart CREE (Ind),SNP,skipped,skipped,skipped,3,5
1360,Stewart CREE (Ind),SNP,skipped,skipped,skipped,3,5
1361,Stewart CREE (Ind),SNP,skipped,skipped,skipped,3,5
1362,Stewart CREE (Ind),SNP,skipped,skipped,skipped,3,5
1363,Stewart CREE (Ind),SNP,skipped,skipped,skipped,3,5
1364,Stewart CREE (Ind),SNP,skipped,skipped,skipped,3,5
1365,Stewart CREE (Ind),SNP,Con,skipped,skipped,3,5
1366,Stewart CREE (Ind),SNP,Con,skipped,skipped,3,5
1367,Stewart CREE (Ind),SNP,Con,skipped,skipped,3,5
1368,Stewart CREE (Ind),SNP,Con,skipped,skipped,3,5
1369,Stewart CREE (Ind),SNP,Con,skipped,skipped,3,5
1370,Stewart CREE (Ind),SNP,Con,skipped,skipped,3,5
1371,Stewart CREE (Ind),SNP,Con,skipped,skipped,3,5
1372,Stewart CREE (Ind),SNP,Con,skipped,skipped,3,5
1373,Stewart CREE (Ind),SNP,Con,skipped,skipped,3,5
1374,Stewart CREE (Ind),SNP,Con,skipped,skipped,3,5
1375,Stewart CREE (Ind),SNP,Con,skipped,skipped,3,5
1376,Stewart CREE (Ind),SNP,Con,skipped,skipped,3,5
1377,Stewart CREE (Ind),SNP,Con,skipped,skipped,3,5
1378,Stewart CREE (Ind),SNP,Con,skipped,skipped,3,5
1379,Stewart CREE (Ind),SNP,Con,skipped,skipped,3,5
1380,Stewart CREE (Ind),SNP,Con,skipped,skipped,3,5
1381,Stewart CREE (Ind),SNP,Con,Ron SHEPHERD (Ind),SNP,3,5
1382,Stewart CREE (Ind),SNP,Con,Ron SHEPHERD (Ind),SNP,3,5
1383,Stewart CREE (Ind),SNP,Con,Ron SHEPHERD (Ind),SNP,3,5
1384,Stewart CREE (Ind),SNP,Con,Ron SHEPHERD (Ind),SNP,3,5
1385,Stewart CREE (Ind),SNP,Con,Ron SHEPHERD (Ind),SNP,3,5
1386,Stewart CREE (Ind),SNP,Con,Ron SHEPHERD (Ind),SNP,3,5
1387,Stewart CREE (Ind),SNP,Con,Ron SHEPHERD (Ind),SNP,3,5
1388,Stewart CREE (Ind),SNP,Con,Ron SHEPHERD (Ind),SNP,3,5
1389,Stewart CREE (Ind),SNP,Con,Ron SHEPHERD (Ind),SNP,3,5
1390,Stewart CREE (Ind),SNP,Con,Ron SHEPHERD (Ind),SNP,3,5
1391,Stewart CREE (Ind),SNP,Con,SNP,Ron SHEPHERD (Ind),3,5
1392,Stewart CREE (Ind),SNP,Con,SNP,Ron SHEPHERD (Ind),3,5
1393,Stewart CREE (Ind),SNP,Con,SNP,Ron SHEPHERD (Ind),3,5
1394,Stewart CREE (Ind),SNP,Con,SNP,Ron SHEPHERD (Ind),3,5
1395,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1396,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1397,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1398,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1399,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1400,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1401,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1402,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1403,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1404,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1405,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1406,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1407,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1408,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1409,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1410,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1411,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1412,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1413,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1414,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1415,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1416,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1417,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1418,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1419,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1420,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1421,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1422,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1423,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1424,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1425,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1426,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1427,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1428,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1429,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1430,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1431,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1432,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1433,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1434,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,skipped,3,5
1435,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),Con,skipped,3,5
1436,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),Con,skipped,3,5
1437,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),Con,skipped,3,5
1438,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),Con,SNP,3,5
1439,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),Con,SNP,3,5
1440,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),Con,SNP,3,5
1441,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),Con,SNP,3,5
1442,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),Con,SNP,3,5
1443,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),Con,SNP,3,5
1444,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),Con,SNP,3,5
1445,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),Con,SNP,3,5
1446,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),Con,SNP,3,5
1447,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),SNP,skipped,3,5
1448,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),SNP,Con,3,5
1449,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),SNP,Con,3,5
1450,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),SNP,Con,3,5
1451,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),SNP,Con,3,5
1452,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),SNP,Con,3,5
1453,Stewart CREE (Ind),SNP,SNP,skipped,skipped,3,5
1454,Stewart CREE (Ind),SNP,SNP,skipped,skipped,3,5
1455,Stewart CREE (Ind),SNP,SNP,skipped,skipped,3,5
1456,Stewart CREE (Ind),SNP,SNP,skipped,skipped,3,5
1457,Stewart CREE (Ind),SNP,SNP,skipped,skipped,3,5
1458,Stewart CREE (Ind),SNP,SNP,skipped,skipped,3,5
1459,Stewart CREE (Ind),SNP,SNP,skipped,skipped,3,5
1460,Stewart CREE (Ind),SNP,SNP,skipped,skipped,3,5
1461,Stewart CREE (Ind),SNP,SNP,skipped,skipped,3,5
1462,Stewart CREE (Ind),SNP,SNP,skipped,skipped,3,5
1463,Stewart CREE (Ind),SNP,SNP,skipped,skipped,3,5
1464,Stewart CREE (Ind),SNP,SNP,skipped,skipped,3,5
1465,Stewart CREE (Ind),SNP,SNP,skipped,skipped,3,5
1466,Stewart CREE (Ind),SNP,SNP,skipped,skipped,3,5
1467,Stewart CREE (Ind),SNP,SNP,skipped,skipped,3,5
1468,Stewart CREE (Ind),SNP,SNP,skipped,skipped,3,5
1469,Stewart CREE (Ind),SNP,SNP,skipped,skipped,3,5
1470,Stewart CREE (Ind),SNP,SNP,skipped,skipped,3,5
1471,Stewart CREE (Ind),SNP,SNP,skipped,skipped,3,5
1472,Stewart CREE (Ind),SNP,SNP,skipped,skipped,3,5
1473,Stewart CREE (Ind),SNP,SNP,skipped,skipped,3,5
1474,Stewart CREE (Ind),SNP,SNP,skipped,skipped,3,5
1475,Stewart CREE (Ind),SNP,SNP,Ron SHEPHERD (Ind),skipped,3,5
1476,Stewart CREE (Ind),SNP,SNP,Ron SHEPHERD (Ind),skipped,3,5
1477,Stewart CREE (Ind),SNP,SNP,Ron SHEPHERD (Ind),skipped,3,5
1478,Stewart CREE (Ind),SNP,SNP,Ron SHEPHERD (Ind),skipped,3,5
1479,Stewart CREE (Ind),SNP,SNP,Ron SHEPHERD (Ind),Con,3,5
1480,Stewart CREE (Ind),SNP,SNP,Ron SHEPHERD (Ind),Con,3,5
1481,Stewart CREE (Ind),SNP,SNP,Ron SHEPHERD (Ind),Con,3,5
1482,Stewart CREE (Ind),SNP,SNP,Ron SHEPHERD (Ind),Con,3,5
1483,Stewart CREE (Ind),SNP,SNP,Ron SHEPHERD (Ind),Con,3,5
1484,Stewart CREE (Ind),SNP,SNP,Ron SHEPHERD (Ind),Con,3,5
1485,Stewart CREE (Ind),SNP,SNP,Ron SHEPHERD (Ind),Con,3,5
1486,Stewart CREE (Ind),SNP,SNP,Ron SHEPHERD (Ind),Con,3,5
1487,Stewart CREE (Ind),Con,skipped,skipped,skipped,3,5
1488,Stewart CREE (Ind),Con,skipped,skipped,skipped,3,5
1489,Stewart CREE (Ind),Con,skipped,skipped,skipped,3,5
1490,Stewart CREE (Ind),Con,skipped,skipped,skipped,3,5
1491,Stewart CREE (Ind),Con,skipped,skipped,skipped,3,5
1492,Stewart CREE (Ind),Con,skipped,skipped,skipped,3,5
1493,Stewart CREE (Ind),Con,skipped,skipped,skipped,3,5
1494,Stewart CREE (Ind),Con,skipped,skipped,skipped,3,5
1495,Stewart CREE (Ind),Con,skipped,skipped,skipped,3,5
1496,Stewart CREE (Ind),Con,skipped,skipped,skipped,3,5
1497,Stewart CREE (Ind),Con,SNP,skipped,skipped,3,5
1498,Stewart CREE (Ind),Con,SNP,skipped,skipped,3,5
1499,Stewart CREE (Ind),Con,SNP,skipped,skipped,3,5
1500,Stewart CREE (Ind),Con,SNP,skipped,skipped,3,5
1501,Stewart CREE (Ind),Con,SNP,Ron SHEPHERD (Ind),skipped,3,5
1502,Stewart CREE (Ind),Con,SNP,Ron SHEPHERD (Ind),skipped,3,5
1503,Stewart CREE (Ind),Con,SNP,Ron SHEPHERD (Ind),SNP,3,5
1504,Stewart CREE (Ind),Con,SNP,Ron SHEPHERD (Ind),SNP,3,5
1505,Stewart CREE (Ind),Con,SNP,Ron SHEPHERD (Ind),SNP,3,5
1506,Stewart CREE (Ind),Con,SNP,Ron SHEPHERD (Ind),SNP,3,5
1507,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,3,5
1508,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,3,5
1509,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,3,5
1510,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,3,5
1511,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,3,5
1512,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,3,5
1513,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,3,5
1514,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,3,5
1515,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,3,5
1516,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,3,5
1517,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,3,5
1518,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,3,5
1519,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,3,5
1520,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,3,5
1521,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,3,5
1522,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,3,5
1523,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,3,5
1524,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,3,5
1525,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,3,5
1526,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,3,5
1527,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,3,5
1528,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,3,5
1529,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,3,5
1530,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,3,5
1531,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,3,5
1532,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,3,5
1533,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,3,5
1534,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,3,5
1535,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,3,5
1536,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,3,5
1537,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,3,5
1538,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,3,5
1539,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,3,5
1540,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,skipped,3,5
1541,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),SNP,SNP,3,5
1542,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),SNP,SNP,3,5
1543,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),SNP,SNP,3,5
1544,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),SNP,SNP,3,5
1545,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),SNP,SNP,3,5
1546,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),SNP,SNP,3,5
1547,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),SNP,SNP,3,5
1548,Stewart CREE (Ind),Con,SNP,skipped,skipped,3,5
1549,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1550,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1551,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1552,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1553,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1554,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1555,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1556,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
