voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1629,Lab,skipped,skipped,skipped,skipped,3,5
1630,Lab,skipped,skipped,skipped,skipped,3,5
1631,Lab,skipped,skipped,skipped,skipped,3,5
1632,Lab,skipped,skipped,skipped,skipped,3,5
1633,Lab,skipped,skipped,skipped,skipped,3,5
1634,Lab,skipped,skipped,skipped,skipped,3,5
1635,Lab,skipped,skipped,skipped,skipped,3,5
1636,Lab,skipped,skipped,skipped,skipped,3,5
1637,Lab,skipped,skipped,skipped,skipped,3,5
1638,Lab,skipped,skipped,skipped,skipped,3,5
1639,Lab,skipped,skipped,skipped,skipped,3,5
1640,Lab,skipped,skipped,skipped,skipped,3,5
1641,Lab,skipped,skipped,skipped,skipped,3,5
1642,Lab,skipped,skipped,skipped,skipped,3,5
1643,Lab,skipped,skipped,skipped,skipped,3,5
1644,Lab,skipped,skipped,skipped,skipped,3,5
1645,Lab,skipped,skipped,skipped,skipped,3,5
1646,Lab,skipped,skipped,skipped,skipped,3,5
1647,Lab,skipped,skipped,skipped,skipped,3,5
1648,Lab,skipped,skipped,skipped,skipped,3,5
1649,Lab,skipped,skipped,skipped,skipped,3,5
1650,Lab,skipped,skipped,skipped,skipped,3,5
1651,Lab,skipped,skipped,skipped,skipped,3,5
1652,Lab,skipped,skipped,skipped,skipped,3,5
1653,Lab,skipped,skipped,skipped,skipped,3,5
1654,Lab,skipped,skipped,skipped,skipped,3,5
1655,Lab,skipped,skipped,skipped,skipped,3,5
1656,Lab,skipped,skipped,skipped,skipped,3,5
1657,Lab,skipped,skipped,skipped,skipped,3,5
1658,Lab,skipped,skipped,skipped,skipped,3,5
1659,Lab,skipped,skipped,skipped,skipped,3,5
1660,Lab,skipped,skipped,skipped,skipped,3,5
1661,Lab,skipped,skipped,skipped,skipped,3,5
1662,Lab,skipped,skipped,skipped,skipped,3,5
1663,Lab,skipped,skipped,skipped,skipped,3,5
1664,Lab,skipped,skipped,skipped,skipped,3,5
1665,Lab,skipped,skipped,skipped,skipped,3,5
1666,Lab,skipped,skipped,skipped,skipped,3,5
1667,Lab,skipped,skipped,skipped,skipped,3,5
1668,Lab,skipped,skipped,skipped,skipped,3,5
1669,Lab,skipped,skipped,skipped,skipped,3,5
1670,Lab,skipped,skipped,skipped,skipped,3,5
1671,Lab,skipped,skipped,skipped,skipped,3,5
1672,Lab,skipped,skipped,skipped,skipped,3,5
1673,Lab,skipped,skipped,skipped,skipped,3,5
1674,Lab,skipped,skipped,skipped,skipped,3,5
1675,Lab,skipped,skipped,skipped,skipped,3,5
1676,Lab,skipped,skipped,skipped,skipped,3,5
1677,Lab,skipped,skipped,skipped,skipped,3,5
1678,Lab,skipped,skipped,skipped,skipped,3,5
1679,Lab,skipped,skipped,skipped,skipped,3,5
1680,Lab,skipped,skipped,skipped,skipped,3,5
1681,Lab,skipped,skipped,skipped,skipped,3,5
1682,Lab,skipped,skipped,skipped,skipped,3,5
1683,Lab,skipped,skipped,skipped,skipped,3,5
1684,Lab,skipped,skipped,skipped,skipped,3,5
1685,Lab,skipped,skipped,skipped,skipped,3,5
1686,Lab,skipped,skipped,skipped,skipped,3,5
1687,Lab,skipped,skipped,skipped,skipped,3,5
1688,Lab,skipped,skipped,skipped,skipped,3,5
1689,Lab,skipped,skipped,skipped,skipped,3,5
1690,Lab,skipped,skipped,skipped,skipped,3,5
1691,Lab,skipped,skipped,skipped,skipped,3,5
1692,Lab,skipped,skipped,skipped,skipped,3,5
1693,Lab,skipped,skipped,skipped,skipped,3,5
1694,Lab,skipped,skipped,skipped,skipped,3,5
1695,Lab,LD,skipped,skipped,skipped,3,5
1696,Lab,LD,skipped,skipped,skipped,3,5
1697,Lab,LD,skipped,skipped,skipped,3,5
1698,Lab,LD,skipped,skipped,skipped,3,5
1699,Lab,LD,skipped,skipped,skipped,3,5
1700,Lab,LD,skipped,skipped,skipped,3,5
1701,Lab,LD,skipped,skipped,skipped,3,5
1702,Lab,LD,skipped,skipped,skipped,3,5
1703,Lab,LD,skipped,skipped,skipped,3,5
1704,Lab,LD,skipped,skipped,skipped,3,5
1705,Lab,LD,skipped,skipped,skipped,3,5
1706,Lab,LD,skipped,skipped,skipped,3,5
1707,Lab,LD,skipped,skipped,skipped,3,5
1708,Lab,LD,skipped,skipped,skipped,3,5
1709,Lab,LD,skipped,skipped,skipped,3,5
1710,Lab,LD,skipped,skipped,skipped,3,5
1711,Lab,LD,skipped,skipped,skipped,3,5
1712,Lab,LD,skipped,skipped,skipped,3,5
1713,Lab,LD,skipped,skipped,skipped,3,5
1714,Lab,LD,skipped,skipped,skipped,3,5
1715,Lab,LD,skipped,skipped,skipped,3,5
1716,Lab,LD,skipped,skipped,skipped,3,5
1717,Lab,LD,skipped,skipped,skipped,3,5
1718,Lab,LD,skipped,skipped,skipped,3,5
1719,Lab,LD,skipped,skipped,skipped,3,5
1720,Lab,LD,skipped,skipped,skipped,3,5
1721,Lab,LD,skipped,skipped,skipped,3,5
1722,Lab,LD,skipped,skipped,skipped,3,5
1723,Lab,LD,skipped,skipped,skipped,3,5
1724,Lab,LD,skipped,skipped,skipped,3,5
1725,Lab,LD,skipped,skipped,skipped,3,5
1726,Lab,LD,skipped,skipped,skipped,3,5
1727,Lab,LD,SNP,skipped,skipped,3,5
1728,Lab,LD,SNP,skipped,skipped,3,5
1729,Lab,LD,SNP,skipped,skipped,3,5
1730,Lab,LD,SNP,skipped,skipped,3,5
1731,Lab,LD,SNP,SNP,skipped,3,5
1732,Lab,LD,SNP,SNP,skipped,3,5
1733,Lab,LD,SNP,SNP,skipped,3,5
1734,Lab,LD,SNP,SNP,skipped,3,5
1735,Lab,LD,SNP,SNP,Con,3,5
1736,Lab,LD,SNP,SNP,Con,3,5
1737,Lab,LD,SNP,SNP,Con,3,5
1738,Lab,LD,SNP,SNP,Con,3,5
1739,Lab,LD,SNP,SNP,Con,3,5
1740,Lab,LD,SNP,SNP,Con,3,5
1741,Lab,LD,SNP,skipped,skipped,3,5
1742,Lab,LD,SNP,skipped,skipped,3,5
1743,Lab,LD,SNP,skipped,skipped,3,5
1744,Lab,LD,SNP,skipped,skipped,3,5
1745,Lab,LD,SNP,skipped,skipped,3,5
1746,Lab,LD,SNP,skipped,skipped,3,5
1747,Lab,LD,SNP,skipped,skipped,3,5
1748,Lab,LD,SNP,SNP,skipped,3,5
1749,Lab,LD,SNP,SNP,Con,3,5
1750,Lab,LD,SNP,Con,SNP,3,5
1751,Lab,LD,Con,skipped,skipped,3,5
1752,Lab,LD,Con,skipped,skipped,3,5
1753,Lab,LD,Con,skipped,skipped,3,5
1754,Lab,LD,Con,skipped,skipped,3,5
1755,Lab,LD,Con,skipped,skipped,3,5
1756,Lab,LD,Con,skipped,skipped,3,5
1757,Lab,LD,Con,skipped,skipped,3,5
1758,Lab,LD,Con,skipped,skipped,3,5
1759,Lab,LD,Con,skipped,skipped,3,5
1760,Lab,LD,Con,skipped,skipped,3,5
1761,Lab,LD,Con,skipped,skipped,3,5
1762,Lab,LD,Con,skipped,skipped,3,5
1763,Lab,LD,Con,skipped,skipped,3,5
1764,Lab,LD,Con,skipped,skipped,3,5
1765,Lab,LD,Con,skipped,skipped,3,5
1766,Lab,LD,Con,skipped,skipped,3,5
1767,Lab,LD,Con,skipped,skipped,3,5
1768,Lab,LD,Con,skipped,skipped,3,5
1769,Lab,LD,Con,skipped,skipped,3,5
1770,Lab,LD,Con,skipped,skipped,3,5
1771,Lab,LD,Con,skipped,skipped,3,5
1772,Lab,LD,Con,skipped,skipped,3,5
1773,Lab,LD,Con,skipped,skipped,3,5
1774,Lab,LD,Con,skipped,skipped,3,5
1775,Lab,LD,Con,SNP,skipped,3,5
1776,Lab,LD,Con,SNP,SNP,3,5
1777,Lab,LD,Con,SNP,SNP,3,5
1778,Lab,LD,Con,SNP,SNP,3,5
1779,Lab,LD,Con,SNP,SNP,3,5
1780,Lab,LD,Con,SNP,SNP,3,5
1781,Lab,LD,Con,SNP,SNP,3,5
1782,Lab,LD,Con,SNP,SNP,3,5
1783,Lab,LD,Con,SNP,SNP,3,5
1784,Lab,SNP,skipped,skipped,skipped,3,5
1785,Lab,SNP,skipped,skipped,skipped,3,5
1786,Lab,SNP,skipped,skipped,skipped,3,5
1787,Lab,SNP,skipped,skipped,skipped,3,5
1788,Lab,SNP,skipped,skipped,skipped,3,5
1789,Lab,SNP,skipped,skipped,skipped,3,5
1790,Lab,SNP,skipped,skipped,skipped,3,5
1791,Lab,SNP,skipped,skipped,skipped,3,5
1792,Lab,SNP,skipped,skipped,skipped,3,5
1793,Lab,SNP,skipped,skipped,skipped,3,5
1794,Lab,SNP,skipped,skipped,skipped,3,5
1795,Lab,SNP,LD,skipped,skipped,3,5
1796,Lab,SNP,LD,skipped,skipped,3,5
1797,Lab,SNP,LD,skipped,skipped,3,5
1798,Lab,SNP,LD,skipped,skipped,3,5
1799,Lab,SNP,LD,SNP,Con,3,5
1800,Lab,SNP,LD,SNP,Con,3,5
1801,Lab,SNP,SNP,skipped,skipped,3,5
1802,Lab,SNP,SNP,skipped,skipped,3,5
1803,Lab,SNP,SNP,skipped,skipped,3,5
1804,Lab,SNP,SNP,skipped,skipped,3,5
1805,Lab,SNP,SNP,skipped,skipped,3,5
1806,Lab,SNP,SNP,skipped,skipped,3,5
1807,Lab,SNP,SNP,skipped,skipped,3,5
1808,Lab,SNP,SNP,skipped,skipped,3,5
1809,Lab,SNP,SNP,skipped,skipped,3,5
1810,Lab,SNP,SNP,skipped,skipped,3,5
1811,Lab,SNP,SNP,skipped,skipped,3,5
1812,Lab,SNP,SNP,skipped,skipped,3,5
1813,Lab,SNP,SNP,skipped,skipped,3,5
1814,Lab,SNP,SNP,skipped,skipped,3,5
1815,Lab,SNP,SNP,skipped,skipped,3,5
1816,Lab,SNP,SNP,skipped,skipped,3,5
1817,Lab,SNP,SNP,skipped,skipped,3,5
1818,Lab,SNP,SNP,skipped,skipped,3,5
1819,Lab,SNP,SNP,LD,skipped,3,5
1820,Lab,SNP,SNP,LD,skipped,3,5
1821,Lab,SNP,SNP,LD,skipped,3,5
1822,Lab,SNP,SNP,LD,Con,3,5
1823,Lab,SNP,SNP,LD,Con,3,5
1824,Lab,SNP,SNP,LD,Con,3,5
1825,Lab,SNP,SNP,LD,Con,3,5
1826,Lab,SNP,SNP,LD,Con,3,5
1827,Lab,SNP,SNP,LD,Con,3,5
1828,Lab,SNP,SNP,LD,Con,3,5
1829,Lab,SNP,SNP,LD,Con,3,5
1830,Lab,SNP,SNP,LD,Con,3,5
1831,Lab,SNP,SNP,LD,Con,3,5
1832,Lab,SNP,SNP,LD,Con,3,5
1833,Lab,SNP,SNP,LD,Con,3,5
1834,Lab,SNP,SNP,LD,Con,3,5
1835,Lab,SNP,SNP,LD,Con,3,5
1836,Lab,SNP,SNP,LD,Con,3,5
1837,Lab,SNP,SNP,LD,Con,3,5
1838,Lab,SNP,SNP,LD,Con,3,5
1839,Lab,SNP,SNP,LD,Con,3,5
1840,Lab,SNP,SNP,Con,LD,3,5
1841,Lab,SNP,Con,skipped,skipped,3,5
1842,Lab,SNP,Con,skipped,skipped,3,5
1843,Lab,SNP,Con,skipped,skipped,3,5
1844,Lab,SNP,Con,skipped,skipped,3,5
1845,Lab,SNP,Con,SNP,LD,3,5
1846,Lab,SNP,skipped,skipped,skipped,3,5
1847,Lab,SNP,skipped,skipped,skipped,3,5
1848,Lab,SNP,skipped,skipped,skipped,3,5
1849,Lab,SNP,skipped,skipped,skipped,3,5
1850,Lab,SNP,skipped,skipped,skipped,3,5
1851,Lab,SNP,skipped,skipped,skipped,3,5
1852,Lab,SNP,skipped,skipped,skipped,3,5
1853,Lab,SNP,skipped,skipped,skipped,3,5
1854,Lab,SNP,skipped,skipped,skipped,3,5
1855,Lab,SNP,skipped,skipped,skipped,3,5
1856,Lab,SNP,skipped,skipped,skipped,3,5
1857,Lab,SNP,skipped,skipped,skipped,3,5
1858,Lab,SNP,skipped,skipped,skipped,3,5
1859,Lab,SNP,skipped,skipped,skipped,3,5
1860,Lab,SNP,skipped,skipped,skipped,3,5
1861,Lab,SNP,skipped,skipped,skipped,3,5
1862,Lab,SNP,skipped,skipped,skipped,3,5
1863,Lab,SNP,LD,skipped,skipped,3,5
1864,Lab,SNP,LD,skipped,skipped,3,5
1865,Lab,SNP,LD,skipped,skipped,3,5
1866,Lab,SNP,LD,skipped,skipped,3,5
1867,Lab,SNP,LD,skipped,skipped,3,5
1868,Lab,SNP,LD,skipped,skipped,3,5
1869,Lab,SNP,LD,skipped,skipped,3,5
1870,Lab,SNP,LD,SNP,skipped,3,5
1871,Lab,SNP,LD,SNP,skipped,3,5
1872,Lab,SNP,LD,SNP,Con,3,5
1873,Lab,SNP,LD,SNP,Con,3,5
1874,Lab,SNP,SNP,skipped,skipped,3,5
1875,Lab,SNP,SNP,skipped,skipped,3,5
1876,Lab,SNP,SNP,skipped,skipped,3,5
1877,Lab,SNP,SNP,skipped,skipped,3,5
1878,Lab,SNP,SNP,skipped,skipped,3,5
1879,Lab,SNP,SNP,skipped,skipped,3,5
1880,Lab,SNP,SNP,skipped,skipped,3,5
1881,Lab,SNP,SNP,skipped,skipped,3,5
1882,Lab,SNP,SNP,skipped,skipped,3,5
1883,Lab,SNP,SNP,skipped,skipped,3,5
1884,Lab,SNP,SNP,skipped,skipped,3,5
1885,Lab,SNP,SNP,skipped,skipped,3,5
1886,Lab,SNP,SNP,skipped,skipped,3,5
1887,Lab,SNP,SNP,skipped,skipped,3,5
1888,Lab,SNP,SNP,skipped,skipped,3,5
1889,Lab,SNP,SNP,skipped,skipped,3,5
1890,Lab,SNP,SNP,skipped,skipped,3,5
1891,Lab,SNP,SNP,skipped,skipped,3,5
1892,Lab,SNP,SNP,skipped,skipped,3,5
1893,Lab,SNP,SNP,skipped,skipped,3,5
1894,Lab,SNP,SNP,skipped,skipped,3,5
1895,Lab,SNP,SNP,skipped,skipped,3,5
1896,Lab,SNP,SNP,skipped,skipped,3,5
1897,Lab,SNP,SNP,skipped,skipped,3,5
1898,Lab,SNP,SNP,skipped,skipped,3,5
1899,Lab,SNP,SNP,LD,skipped,3,5
1900,Lab,SNP,SNP,LD,skipped,3,5
1901,Lab,SNP,SNP,LD,skipped,3,5
1902,Lab,SNP,SNP,LD,Con,3,5
1903,Lab,SNP,SNP,LD,Con,3,5
1904,Lab,SNP,SNP,LD,Con,3,5
1905,Lab,SNP,SNP,LD,Con,3,5
1906,Lab,SNP,SNP,LD,Con,3,5
1907,Lab,SNP,SNP,LD,Con,3,5
1908,Lab,SNP,SNP,LD,Con,3,5
1909,Lab,SNP,SNP,LD,Con,3,5
1910,Lab,SNP,SNP,LD,Con,3,5
1911,Lab,SNP,SNP,LD,Con,3,5
1912,Lab,SNP,SNP,LD,Con,3,5
1913,Lab,SNP,SNP,LD,Con,3,5
1914,Lab,SNP,SNP,LD,Con,3,5
1915,Lab,SNP,SNP,Con,LD,3,5
1916,Lab,SNP,SNP,Con,LD,3,5
1917,Lab,SNP,SNP,Con,LD,3,5
1918,Lab,SNP,SNP,Con,LD,3,5
1919,Lab,SNP,SNP,Con,LD,3,5
1920,Lab,SNP,Con,skipped,skipped,3,5
1921,Lab,SNP,Con,skipped,skipped,3,5
1922,Lab,SNP,Con,skipped,skipped,3,5
1923,Lab,SNP,Con,skipped,skipped,3,5
1924,Lab,SNP,Con,skipped,skipped,3,5
1925,Lab,SNP,Con,LD,SNP,3,5
1926,Lab,SNP,Con,LD,SNP,3,5
1927,Lab,SNP,Con,LD,SNP,3,5
1928,Lab,SNP,Con,SNP,LD,3,5
1929,Lab,Con,skipped,skipped,skipped,3,5
1930,Lab,Con,skipped,skipped,skipped,3,5
1931,Lab,Con,skipped,skipped,skipped,3,5
1932,Lab,Con,skipped,skipped,skipped,3,5
1933,Lab,Con,skipped,skipped,skipped,3,5
1934,Lab,Con,skipped,skipped,skipped,3,5
1935,Lab,Con,skipped,skipped,skipped,3,5
1936,Lab,Con,skipped,skipped,skipped,3,5
1937,Lab,Con,skipped,skipped,skipped,3,5
1938,Lab,Con,skipped,skipped,skipped,3,5
1939,Lab,Con,skipped,skipped,skipped,3,5
1940,Lab,Con,skipped,skipped,skipped,3,5
1941,Lab,Con,skipped,skipped,skipped,3,5
1942,Lab,Con,skipped,skipped,skipped,3,5
1943,Lab,Con,skipped,skipped,skipped,3,5
1944,Lab,Con,skipped,skipped,skipped,3,5
1945,Lab,Con,skipped,skipped,skipped,3,5
1946,Lab,Con,skipped,skipped,skipped,3,5
1947,Lab,Con,skipped,skipped,skipped,3,5
1948,Lab,Con,skipped,skipped,skipped,3,5
1949,Lab,Con,LD,skipped,skipped,3,5
1950,Lab,Con,LD,skipped,skipped,3,5
1951,Lab,Con,LD,skipped,skipped,3,5
1952,Lab,Con,LD,skipped,skipped,3,5
1953,Lab,Con,LD,skipped,skipped,3,5
1954,Lab,Con,LD,skipped,skipped,3,5
1955,Lab,Con,LD,skipped,skipped,3,5
1956,Lab,Con,LD,skipped,skipped,3,5
1957,Lab,Con,LD,skipped,skipped,3,5
1958,Lab,Con,LD,skipped,skipped,3,5
1959,Lab,Con,LD,skipped,skipped,3,5
1960,Lab,Con,LD,skipped,skipped,3,5
1961,Lab,Con,LD,skipped,skipped,3,5
1962,Lab,Con,LD,skipped,skipped,3,5
1963,Lab,Con,LD,skipped,skipped,3,5
1964,Lab,Con,LD,skipped,skipped,3,5
1965,Lab,Con,LD,skipped,skipped,3,5
1966,Lab,Con,LD,skipped,skipped,3,5
1967,Lab,Con,LD,skipped,skipped,3,5
1968,Lab,Con,LD,skipped,skipped,3,5
1969,Lab,Con,LD,skipped,skipped,3,5
1970,Lab,Con,LD,skipped,skipped,3,5
1971,Lab,Con,LD,skipped,skipped,3,5
1972,Lab,Con,LD,skipped,skipped,3,5
1973,Lab,Con,LD,skipped,skipped,3,5
1974,Lab,Con,LD,skipped,skipped,3,5
1975,Lab,Con,LD,skipped,skipped,3,5
1976,Lab,Con,LD,skipped,skipped,3,5
1977,Lab,Con,LD,skipped,skipped,3,5
1978,Lab,Con,LD,skipped,skipped,3,5
1979,Lab,Con,LD,skipped,skipped,3,5
1980,Lab,Con,LD,skipped,skipped,3,5
1981,Lab,Con,LD,SNP,skipped,3,5
1982,Lab,Con,LD,SNP,skipped,3,5
1983,Lab,Con,LD,SNP,SNP,3,5
1984,Lab,Con,LD,SNP,SNP,3,5
1985,Lab,Con,LD,SNP,SNP,3,5
1986,Lab,Con,LD,SNP,SNP,3,5
1987,Lab,Con,LD,SNP,SNP,3,5
1988,Lab,Con,LD,SNP,SNP,3,5
1989,Lab,Con,LD,SNP,SNP,3,5
1990,Lab,Con,LD,SNP,SNP,3,5
1991,Lab,Con,LD,SNP,SNP,3,5
1992,Lab,Con,LD,SNP,SNP,3,5
1993,Lab,Con,LD,SNP,SNP,3,5
1994,Lab,Con,LD,SNP,SNP,3,5
1995,Lab,Con,LD,SNP,SNP,3,5
1996,Lab,Con,LD,SNP,SNP,3,5
1997,Lab,Con,SNP,skipped,skipped,3,5
1998,Lab,Con,SNP,skipped,skipped,3,5
1999,Lab,Con,SNP,skipped,skipped,3,5
2000,Lab,Con,SNP,skipped,skipped,3,5
2001,Lab,Con,SNP,skipped,skipped,3,5
2002,Lab,Con,SNP,skipped,skipped,3,5
2003,Lab,Con,SNP,skipped,skipped,3,5
2004,Lab,Con,SNP,LD,SNP,3,5
2005,Lab,Con,SNP,LD,SNP,3,5
2006,Lab,Con,SNP,SNP,LD,3,5
2007,Lab,Con,SNP,SNP,LD,3,5
2008,Lab,Con,SNP,SNP,LD,3,5
2009,Lab,Con,SNP,SNP,LD,3,5
2010,Lab,Con,SNP,skipped,skipped,3,5
2011,Lab,Con,SNP,skipped,skipped,3,5
2012,Lab,Con,SNP,skipped,skipped,3,5
2013,Lab,Con,SNP,SNP,skipped,3,5
2014,Lab,Con,SNP,SNP,LD,3,5
2015,Lab,Con,SNP,SNP,LD,3,5
2016,Lab,Con,SNP,SNP,LD,3,5
2017,Lab,Con,SNP,SNP,LD,3,5
2018,Lab,Con,SNP,SNP,LD,3,5
2019,Con,skipped,skipped,skipped,skipped,3,5
2020,Con,skipped,skipped,skipped,skipped,3,5
2021,Con,skipped,skipped,skipped,skipped,3,5
2022,Con,skipped,skipped,skipped,skipped,3,5
2023,Con,skipped,skipped,skipped,skipped,3,5
2024,Con,skipped,skipped,skipped,skipped,3,5
2025,Con,skipped,skipped,skipped,skipped,3,5
2026,Con,skipped,skipped,skipped,skipped,3,5
2027,Con,skipped,skipped,skipped,skipped,3,5
2028,Con,skipped,skipped,skipped,skipped,3,5
2029,Con,skipped,skipped,skipped,skipped,3,5
2030,Con,skipped,skipped,skipped,skipped,3,5
2031,Con,skipped,skipped,skipped,skipped,3,5
2032,Con,skipped,skipped,skipped,skipped,3,5
2033,Con,skipped,skipped,skipped,skipped,3,5
2034,Con,skipped,skipped,skipped,skipped,3,5
2035,Con,skipped,skipped,skipped,skipped,3,5
2036,Con,skipped,skipped,skipped,skipped,3,5
2037,Con,skipped,skipped,skipped,skipped,3,5
2038,Con,skipped,skipped,skipped,skipped,3,5
2039,Con,skipped,skipped,skipped,skipped,3,5
2040,Con,skipped,skipped,skipped,skipped,3,5
2041,Con,skipped,skipped,skipped,skipped,3,5
2042,Con,skipped,skipped,skipped,skipped,3,5
2043,Con,skipped,skipped,skipped,skipped,3,5
2044,Con,skipped,skipped,skipped,skipped,3,5
2045,Con,skipped,skipped,skipped,skipped,3,5
2046,Con,skipped,skipped,skipped,skipped,3,5
2047,Con,skipped,skipped,skipped,skipped,3,5
2048,Con,skipped,skipped,skipped,skipped,3,5
2049,Con,skipped,skipped,skipped,skipped,3,5
2050,Con,skipped,skipped,skipped,skipped,3,5
2051,Con,skipped,skipped,skipped,skipped,3,5
2052,Con,skipped,skipped,skipped,skipped,3,5
2053,Con,skipped,skipped,skipped,skipped,3,5
2054,Con,skipped,skipped,skipped,skipped,3,5
2055,Con,skipped,skipped,skipped,skipped,3,5
2056,Con,skipped,skipped,skipped,skipped,3,5
2057,Con,skipped,skipped,skipped,skipped,3,5
2058,Con,skipped,skipped,skipped,skipped,3,5
2059,Con,skipped,skipped,skipped,skipped,3,5
2060,Con,skipped,skipped,skipped,skipped,3,5
2061,Con,skipped,skipped,skipped,skipped,3,5
2062,Con,skipped,skipped,skipped,skipped,3,5
2063,Con,skipped,skipped,skipped,skipped,3,5
2064,Con,skipped,skipped,skipped,skipped,3,5
2065,Con,skipped,skipped,skipped,skipped,3,5
2066,Con,skipped,skipped,skipped,skipped,3,5
2067,Con,skipped,skipped,skipped,skipped,3,5
2068,Con,skipped,skipped,skipped,skipped,3,5
2069,Con,skipped,skipped,skipped,skipped,3,5
2070,Con,skipped,skipped,skipped,skipped,3,5
2071,Con,skipped,skipped,skipped,skipped,3,5
2072,Con,skipped,skipped,skipped,skipped,3,5
2073,Con,skipped,skipped,skipped,skipped,3,5
2074,Con,skipped,skipped,skipped,skipped,3,5
2075,Con,skipped,skipped,skipped,skipped,3,5
2076,Con,skipped,skipped,skipped,skipped,3,5
2077,Con,skipped,skipped,skipped,skipped,3,5
2078,Con,skipped,skipped,skipped,skipped,3,5
2079,Con,skipped,skipped,skipped,skipped,3,5
2080,Con,skipped,skipped,skipped,skipped,3,5
2081,Con,skipped,skipped,skipped,skipped,3,5
2082,Con,skipped,skipped,skipped,skipped,3,5
2083,Con,skipped,skipped,skipped,skipped,3,5
2084,Con,skipped,skipped,skipped,skipped,3,5
2085,Con,skipped,skipped,skipped,skipped,3,5
2086,Con,skipped,skipped,skipped,skipped,3,5
2087,Con,skipped,skipped,skipped,skipped,3,5
2088,Con,skipped,skipped,skipped,skipped,3,5
2089,Con,skipped,skipped,skipped,skipped,3,5
2090,Con,skipped,skipped,skipped,skipped,3,5
2091,Con,skipped,skipped,skipped,skipped,3,5
2092,Con,skipped,skipped,skipped,skipped,3,5
2093,Con,skipped,skipped,skipped,skipped,3,5
2094,Con,skipped,skipped,skipped,skipped,3,5
2095,Con,skipped,skipped,skipped,skipped,3,5
2096,Con,skipped,skipped,skipped,skipped,3,5
2097,Con,skipped,skipped,skipped,skipped,3,5
2098,Con,skipped,skipped,skipped,skipped,3,5
2099,Con,skipped,skipped,skipped,skipped,3,5
2100,Con,skipped,skipped,skipped,skipped,3,5
2101,Con,skipped,skipped,skipped,skipped,3,5
2102,Con,skipped,skipped,skipped,skipped,3,5
2103,Con,skipped,skipped,skipped,skipped,3,5
2104,Con,skipped,skipped,skipped,skipped,3,5
2105,Con,skipped,skipped,skipped,skipped,3,5
2106,Con,skipped,skipped,skipped,skipped,3,5
2107,Con,skipped,skipped,skipped,skipped,3,5
2108,Con,skipped,skipped,skipped,skipped,3,5
2109,Con,skipped,skipped,skipped,skipped,3,5
2110,Con,skipped,skipped,skipped,skipped,3,5
2111,Con,skipped,skipped,skipped,skipped,3,5
2112,Con,skipped,skipped,skipped,skipped,3,5
2113,Con,skipped,skipped,skipped,skipped,3,5
2114,Con,skipped,skipped,skipped,skipped,3,5
2115,Con,skipped,skipped,skipped,skipped,3,5
2116,Con,skipped,skipped,skipped,skipped,3,5
2117,Con,skipped,skipped,skipped,skipped,3,5
2118,Con,skipped,skipped,skipped,skipped,3,5
2119,Con,skipped,skipped,skipped,skipped,3,5
2120,Con,skipped,skipped,skipped,skipped,3,5
2121,Con,skipped,skipped,skipped,skipped,3,5
2122,Con,skipped,skipped,skipped,skipped,3,5
2123,Con,skipped,skipped,skipped,skipped,3,5
2124,Con,skipped,skipped,skipped,skipped,3,5
2125,Con,skipped,skipped,skipped,skipped,3,5
2126,Con,skipped,skipped,skipped,skipped,3,5
2127,Con,skipped,skipped,skipped,skipped,3,5
2128,Con,skipped,skipped,skipped,skipped,3,5
2129,Con,skipped,skipped,skipped,skipped,3,5
2130,Con,skipped,skipped,skipped,skipped,3,5
2131,Con,skipped,skipped,skipped,skipped,3,5
2132,Con,skipped,skipped,skipped,skipped,3,5
2133,Con,skipped,skipped,skipped,skipped,3,5
2134,Con,skipped,skipped,skipped,skipped,3,5
2135,Con,skipped,skipped,skipped,skipped,3,5
2136,Con,skipped,skipped,skipped,skipped,3,5
2137,Con,skipped,skipped,skipped,skipped,3,5
2138,Con,skipped,skipped,skipped,skipped,3,5
2139,Con,skipped,skipped,skipped,skipped,3,5
2140,Con,skipped,skipped,skipped,skipped,3,5
2141,Con,skipped,skipped,skipped,skipped,3,5
2142,Con,skipped,skipped,skipped,skipped,3,5
2143,Con,skipped,skipped,skipped,skipped,3,5
2144,Con,skipped,skipped,skipped,skipped,3,5
2145,Con,skipped,skipped,skipped,skipped,3,5
2146,Con,skipped,skipped,skipped,skipped,3,5
2147,Con,skipped,skipped,skipped,skipped,3,5
2148,Con,skipped,skipped,skipped,skipped,3,5
2149,Con,skipped,skipped,skipped,skipped,3,5
2150,Con,skipped,skipped,skipped,skipped,3,5
2151,Con,skipped,skipped,skipped,skipped,3,5
2152,Con,skipped,skipped,skipped,skipped,3,5
2153,Con,skipped,skipped,skipped,skipped,3,5
2154,Con,skipped,skipped,skipped,skipped,3,5
2155,Con,skipped,skipped,skipped,skipped,3,5
2156,Con,skipped,skipped,skipped,skipped,3,5
2157,Con,skipped,skipped,skipped,skipped,3,5
2158,Con,skipped,skipped,skipped,skipped,3,5
2159,Con,skipped,skipped,skipped,skipped,3,5
2160,Con,skipped,skipped,skipped,skipped,3,5
2161,Con,skipped,skipped,skipped,skipped,3,5
2162,Con,skipped,skipped,skipped,skipped,3,5
2163,Con,skipped,skipped,skipped,skipped,3,5
2164,Con,skipped,skipped,skipped,skipped,3,5
2165,Con,skipped,skipped,skipped,skipped,3,5
