voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3359,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3360,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3361,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3362,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3363,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3364,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3365,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3366,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3367,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3368,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3369,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3370,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3371,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3372,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3373,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3374,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3375,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3376,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3377,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3378,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3379,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3380,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3381,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3382,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3383,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3384,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3385,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3386,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3387,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3388,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3389,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),SNP,skipped,skipped,3,6
3390,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),SNP,SNP,Con,3,6
3391,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),SNP,SNP,Con,3,6
3392,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),SNP,SNP,Con,3,6
3393,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),SNP,SNP,Con,3,6
3394,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),SNP,SNP,Con,3,6
3395,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),SNP,SNP,Con,3,6
3396,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),SNP,SNP,Con,3,6
3397,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),SNP,SNP,Con,3,6
3398,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),SNP,SNP,Con,3,6
3399,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Con,skipped,skipped,3,6
3400,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Con,skipped,skipped,3,6
3401,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Con,skipped,skipped,3,6
3402,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Con,SNP,SNP,3,6
3403,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Con,SNP,SNP,3,6
3404,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Con,SNP,SNP,3,6
3405,Lab,Chris HARLEY (Ind),SNP,skipped,skipped,skipped,3,6
3406,Lab,Chris HARLEY (Ind),SNP,skipped,skipped,skipped,3,6
3407,Lab,Chris HARLEY (Ind),SNP,skipped,skipped,skipped,3,6
3408,Lab,Chris HARLEY (Ind),SNP,skipped,skipped,skipped,3,6
3409,Lab,Chris HARLEY (Ind),SNP,skipped,skipped,skipped,3,6
3410,Lab,Chris HARLEY (Ind),SNP,skipped,skipped,skipped,3,6
3411,Lab,Chris HARLEY (Ind),SNP,skipped,skipped,skipped,3,6
3412,Lab,Chris HARLEY (Ind),SNP,skipped,skipped,skipped,3,6
3413,Lab,Chris HARLEY (Ind),SNP,skipped,skipped,skipped,3,6
3414,Lab,Chris HARLEY (Ind),SNP,skipped,skipped,skipped,3,6
3415,Lab,Chris HARLEY (Ind),SNP,skipped,skipped,skipped,3,6
3416,Lab,Chris HARLEY (Ind),SNP,skipped,skipped,skipped,3,6
3417,Lab,Chris HARLEY (Ind),SNP,skipped,skipped,skipped,3,6
3418,Lab,Chris HARLEY (Ind),SNP,skipped,skipped,skipped,3,6
3419,Lab,Chris HARLEY (Ind),SNP,Billy BUCHANAN (Ind),SNP,skipped,3,6
3420,Lab,Chris HARLEY (Ind),SNP,SNP,skipped,skipped,3,6
3421,Lab,Chris HARLEY (Ind),SNP,SNP,skipped,skipped,3,6
3422,Lab,Chris HARLEY (Ind),SNP,SNP,Billy BUCHANAN (Ind),skipped,3,6
3423,Lab,Chris HARLEY (Ind),SNP,SNP,Billy BUCHANAN (Ind),Con,3,6
3424,Lab,Chris HARLEY (Ind),SNP,SNP,Con,Billy BUCHANAN (Ind),3,6
3425,Lab,Chris HARLEY (Ind),SNP,skipped,skipped,skipped,3,6
3426,Lab,Chris HARLEY (Ind),SNP,skipped,skipped,skipped,3,6
3427,Lab,Chris HARLEY (Ind),SNP,skipped,skipped,skipped,3,6
3428,Lab,Chris HARLEY (Ind),SNP,skipped,skipped,skipped,3,6
3429,Lab,Chris HARLEY (Ind),SNP,skipped,skipped,skipped,3,6
3430,Lab,Chris HARLEY (Ind),SNP,Billy BUCHANAN (Ind),SNP,Con,3,6
3431,Lab,Chris HARLEY (Ind),SNP,SNP,skipped,skipped,3,6
3432,Lab,Chris HARLEY (Ind),SNP,SNP,Billy BUCHANAN (Ind),Con,3,6
3433,Lab,Chris HARLEY (Ind),SNP,SNP,Con,Billy BUCHANAN (Ind),3,6
3434,Lab,Chris HARLEY (Ind),SNP,Con,SNP,Billy BUCHANAN (Ind),3,6
3435,Lab,Chris HARLEY (Ind),Con,skipped,skipped,skipped,3,6
3436,Lab,Chris HARLEY (Ind),Con,skipped,skipped,skipped,3,6
3437,Lab,Chris HARLEY (Ind),Con,skipped,skipped,skipped,3,6
3438,Lab,Chris HARLEY (Ind),Con,skipped,skipped,skipped,3,6
3439,Lab,Chris HARLEY (Ind),Con,skipped,skipped,skipped,3,6
3440,Lab,Chris HARLEY (Ind),Con,skipped,skipped,skipped,3,6
3441,Lab,Chris HARLEY (Ind),Con,skipped,skipped,skipped,3,6
3442,Lab,Chris HARLEY (Ind),Con,skipped,skipped,skipped,3,6
3443,Lab,Chris HARLEY (Ind),Con,skipped,skipped,skipped,3,6
3444,Lab,Chris HARLEY (Ind),Con,skipped,skipped,skipped,3,6
3445,Lab,Chris HARLEY (Ind),Con,skipped,skipped,skipped,3,6
3446,Lab,Chris HARLEY (Ind),Con,skipped,skipped,skipped,3,6
3447,Lab,Chris HARLEY (Ind),Con,skipped,skipped,skipped,3,6
3448,Lab,Chris HARLEY (Ind),Con,Billy BUCHANAN (Ind),skipped,skipped,3,6
3449,Lab,Chris HARLEY (Ind),Con,Billy BUCHANAN (Ind),skipped,skipped,3,6
3450,Lab,Chris HARLEY (Ind),Con,Billy BUCHANAN (Ind),skipped,skipped,3,6
3451,Lab,Chris HARLEY (Ind),Con,Billy BUCHANAN (Ind),SNP,skipped,3,6
3452,Lab,Chris HARLEY (Ind),Con,Billy BUCHANAN (Ind),SNP,SNP,3,6
3453,Lab,Chris HARLEY (Ind),Con,SNP,skipped,skipped,3,6
3454,Lab,Chris HARLEY (Ind),Con,SNP,SNP,Billy BUCHANAN (Ind),3,6
3455,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3456,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3457,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3458,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3459,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3460,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3461,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3462,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3463,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3464,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3465,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3466,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3467,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3468,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3469,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3470,Lab,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3471,Lab,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3472,Lab,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3473,Lab,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3474,Lab,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3475,Lab,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3476,Lab,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3477,Lab,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3478,Lab,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3479,Lab,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3480,Lab,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3481,Lab,SNP,Billy BUCHANAN (Ind),SNP,Chris HARLEY (Ind),skipped,3,6
3482,Lab,SNP,Billy BUCHANAN (Ind),SNP,Chris HARLEY (Ind),Con,3,6
3483,Lab,SNP,Billy BUCHANAN (Ind),SNP,Chris HARLEY (Ind),Con,3,6
3484,Lab,SNP,Billy BUCHANAN (Ind),SNP,Chris HARLEY (Ind),Con,3,6
3485,Lab,SNP,Billy BUCHANAN (Ind),SNP,Chris HARLEY (Ind),Con,3,6
3486,Lab,SNP,Billy BUCHANAN (Ind),SNP,Con,Chris HARLEY (Ind),3,6
3487,Lab,SNP,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Con,SNP,3,6
3488,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3489,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3490,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3491,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3492,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3493,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3494,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3495,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3496,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3497,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3498,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3499,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3500,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3501,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3502,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3503,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3504,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3505,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3506,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3507,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3508,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3509,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3510,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3511,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3512,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3513,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3514,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3515,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3516,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3517,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3518,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3519,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3520,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3521,Lab,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,3,6
3522,Lab,SNP,SNP,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,3,6
3523,Lab,SNP,SNP,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Con,3,6
3524,Lab,SNP,SNP,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Con,3,6
3525,Lab,SNP,SNP,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Con,3,6
3526,Lab,SNP,SNP,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Con,3,6
3527,Lab,SNP,SNP,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Con,3,6
3528,Lab,SNP,SNP,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Con,3,6
3529,Lab,SNP,SNP,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Con,3,6
3530,Lab,SNP,SNP,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Con,3,6
3531,Lab,SNP,SNP,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Con,3,6
3532,Lab,SNP,SNP,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Con,3,6
3533,Lab,SNP,SNP,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Con,3,6
3534,Lab,SNP,SNP,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Con,3,6
3535,Lab,SNP,SNP,Chris HARLEY (Ind),Con,Billy BUCHANAN (Ind),3,6
3536,Lab,SNP,SNP,Chris HARLEY (Ind),Con,Billy BUCHANAN (Ind),3,6
3537,Lab,SNP,SNP,Chris HARLEY (Ind),Con,Billy BUCHANAN (Ind),3,6
3538,Lab,SNP,SNP,Con,skipped,skipped,3,6
3539,Lab,SNP,SNP,Con,skipped,skipped,3,6
3540,Lab,SNP,SNP,Con,skipped,skipped,3,6
3541,Lab,SNP,SNP,Con,Chris HARLEY (Ind),Billy BUCHANAN (Ind),3,6
3542,Lab,SNP,SNP,Con,Chris HARLEY (Ind),Billy BUCHANAN (Ind),3,6
3543,Lab,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
3544,Lab,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
3545,Lab,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
3546,Lab,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
3547,Lab,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
3548,Lab,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
3549,Lab,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
3550,Lab,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
3551,Lab,SNP,Chris HARLEY (Ind),Billy BUCHANAN (Ind),SNP,Con,3,6
3552,Lab,SNP,Chris HARLEY (Ind),SNP,skipped,skipped,3,6
3553,Lab,SNP,Chris HARLEY (Ind),SNP,Con,Billy BUCHANAN (Ind),3,6
3554,Lab,SNP,Con,skipped,skipped,skipped,3,6
3555,Lab,SNP,Con,skipped,skipped,skipped,3,6
3556,Lab,SNP,Con,skipped,skipped,skipped,3,6
3557,Lab,SNP,Con,skipped,skipped,skipped,3,6
3558,Lab,SNP,Con,skipped,skipped,skipped,3,6
3559,Lab,SNP,Con,skipped,skipped,skipped,3,6
3560,Lab,Con,skipped,skipped,skipped,skipped,3,6
3561,Lab,Con,skipped,skipped,skipped,skipped,3,6
3562,Lab,Con,skipped,skipped,skipped,skipped,3,6
3563,Lab,Con,skipped,skipped,skipped,skipped,3,6
3564,Lab,Con,skipped,skipped,skipped,skipped,3,6
3565,Lab,Con,skipped,skipped,skipped,skipped,3,6
3566,Lab,Con,skipped,skipped,skipped,skipped,3,6
3567,Lab,Con,skipped,skipped,skipped,skipped,3,6
3568,Lab,Con,skipped,skipped,skipped,skipped,3,6
3569,Lab,Con,skipped,skipped,skipped,skipped,3,6
3570,Lab,Con,skipped,skipped,skipped,skipped,3,6
3571,Lab,Con,skipped,skipped,skipped,skipped,3,6
3572,Lab,Con,skipped,skipped,skipped,skipped,3,6
3573,Lab,Con,skipped,skipped,skipped,skipped,3,6
3574,Lab,Con,skipped,skipped,skipped,skipped,3,6
3575,Lab,Con,skipped,skipped,skipped,skipped,3,6
3576,Lab,Con,skipped,skipped,skipped,skipped,3,6
3577,Lab,Con,skipped,skipped,skipped,skipped,3,6
3578,Lab,Con,skipped,skipped,skipped,skipped,3,6
3579,Lab,Con,skipped,skipped,skipped,skipped,3,6
3580,Lab,Con,skipped,skipped,skipped,skipped,3,6
3581,Lab,Con,skipped,skipped,skipped,skipped,3,6
3582,Lab,Con,skipped,skipped,skipped,skipped,3,6
3583,Lab,Con,skipped,skipped,skipped,skipped,3,6
3584,Lab,Con,skipped,skipped,skipped,skipped,3,6
3585,Lab,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3586,Lab,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3587,Lab,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3588,Lab,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3589,Lab,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3590,Lab,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3591,Lab,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3592,Lab,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3593,Lab,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3594,Lab,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3595,Lab,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3596,Lab,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3597,Lab,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3598,Lab,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3599,Lab,Con,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,3,6
3600,Lab,Con,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,3,6
3601,Lab,Con,Billy BUCHANAN (Ind),Chris HARLEY (Ind),SNP,SNP,3,6
3602,Lab,Con,Billy BUCHANAN (Ind),Chris HARLEY (Ind),SNP,SNP,3,6
3603,Lab,Con,Billy BUCHANAN (Ind),Chris HARLEY (Ind),SNP,SNP,3,6
3604,Lab,Con,Billy BUCHANAN (Ind),Chris HARLEY (Ind),SNP,SNP,3,6
3605,Lab,Con,Billy BUCHANAN (Ind),Chris HARLEY (Ind),SNP,SNP,3,6
3606,Lab,Con,Billy BUCHANAN (Ind),SNP,Chris HARLEY (Ind),SNP,3,6
3607,Lab,Con,SNP,skipped,skipped,skipped,3,6
3608,Lab,Con,SNP,skipped,skipped,skipped,3,6
3609,Lab,Con,SNP,skipped,skipped,skipped,3,6
3610,Lab,Con,SNP,skipped,skipped,skipped,3,6
3611,Lab,Con,SNP,skipped,skipped,skipped,3,6
3612,Lab,Con,SNP,skipped,skipped,skipped,3,6
3613,Lab,Con,SNP,skipped,skipped,skipped,3,6
3614,Lab,Con,SNP,skipped,skipped,skipped,3,6
3615,Lab,Con,SNP,skipped,skipped,skipped,3,6
3616,Lab,Con,SNP,Billy BUCHANAN (Ind),Chris HARLEY (Ind),SNP,3,6
3617,Lab,Con,SNP,Chris HARLEY (Ind),skipped,skipped,3,6
3618,Lab,Con,SNP,Chris HARLEY (Ind),Billy BUCHANAN (Ind),SNP,3,6
3619,Lab,Con,SNP,SNP,Billy BUCHANAN (Ind),Chris HARLEY (Ind),3,6
3620,Lab,Con,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
3621,Lab,Con,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
3622,Lab,Con,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
3623,Lab,Con,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
3624,Lab,Con,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
3625,Lab,Con,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
3626,Lab,Con,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
3627,Lab,Con,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
3628,Lab,Con,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
3629,Lab,Con,Chris HARLEY (Ind),Billy BUCHANAN (Ind),SNP,SNP,3,6
3630,Lab,Con,Chris HARLEY (Ind),Billy BUCHANAN (Ind),SNP,SNP,3,6
3631,Lab,Con,Chris HARLEY (Ind),Billy BUCHANAN (Ind),SNP,SNP,3,6
3632,Lab,Con,Chris HARLEY (Ind),SNP,SNP,Billy BUCHANAN (Ind),3,6
3633,Lab,Con,SNP,skipped,skipped,skipped,3,6
3634,Lab,Con,SNP,skipped,skipped,skipped,3,6
3635,Lab,Con,SNP,skipped,skipped,skipped,3,6
3636,Lab,Con,SNP,skipped,skipped,skipped,3,6
3637,Lab,Con,SNP,Billy BUCHANAN (Ind),Chris HARLEY (Ind),SNP,3,6
3638,Lab,Con,SNP,SNP,Billy BUCHANAN (Ind),Chris HARLEY (Ind),3,6
3639,Lab,Con,SNP,SNP,Chris HARLEY (Ind),Billy BUCHANAN (Ind),3,6
3640,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3641,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3642,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3643,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3644,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3645,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3646,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3647,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3648,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3649,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3650,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3651,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3652,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3653,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3654,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3655,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3656,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3657,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3658,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
3659,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
3660,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
3661,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
3662,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
3663,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
3664,Chris HARLEY (Ind),Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
3665,Chris HARLEY (Ind),Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
3666,Chris HARLEY (Ind),Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
3667,Chris HARLEY (Ind),Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
3668,Chris HARLEY (Ind),Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
3669,Chris HARLEY (Ind),Billy BUCHANAN (Ind),SNP,Lab,SNP,Con,3,6
3670,Chris HARLEY (Ind),Billy BUCHANAN (Ind),SNP,SNP,skipped,skipped,3,6
3671,Chris HARLEY (Ind),Billy BUCHANAN (Ind),SNP,SNP,skipped,skipped,3,6
3672,Chris HARLEY (Ind),Billy BUCHANAN (Ind),SNP,SNP,Lab,Con,3,6
3673,Chris HARLEY (Ind),Billy BUCHANAN (Ind),SNP,SNP,Lab,Con,3,6
3674,Chris HARLEY (Ind),Billy BUCHANAN (Ind),SNP,SNP,Con,Lab,3,6
3675,Chris HARLEY (Ind),Billy BUCHANAN (Ind),SNP,SNP,Con,Lab,3,6
3676,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,3,6
3677,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,3,6
3678,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,3,6
3679,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,3,6
3680,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,3,6
3681,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,3,6
3682,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,3,6
3683,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Lab,SNP,SNP,Con,3,6
3684,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Lab,SNP,Con,SNP,3,6
3685,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,3,6
3686,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Lab,Con,SNP,SNP,3,6
3687,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Lab,Con,SNP,SNP,3,6
3688,Chris HARLEY (Ind),Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
3689,Chris HARLEY (Ind),Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
3690,Chris HARLEY (Ind),Billy BUCHANAN (Ind),SNP,SNP,Lab,Con,3,6
3691,Chris HARLEY (Ind),Billy BUCHANAN (Ind),SNP,SNP,Lab,Con,3,6
3692,Chris HARLEY (Ind),Billy BUCHANAN (Ind),SNP,Lab,Con,skipped,3,6
