voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3963,Lab,skipped,skipped,skipped,skipped,4,5
3964,Lab,skipped,skipped,skipped,skipped,4,5
3965,Lab,skipped,skipped,skipped,skipped,4,5
3966,Lab,skipped,skipped,skipped,skipped,4,5
3967,Lab,skipped,skipped,skipped,skipped,4,5
3968,Lab,skipped,skipped,skipped,skipped,4,5
3969,Lab,skipped,skipped,skipped,skipped,4,5
3970,Lab,skipped,skipped,skipped,skipped,4,5
3971,Lab,skipped,skipped,skipped,skipped,4,5
3972,Lab,skipped,skipped,skipped,skipped,4,5
3973,Lab,skipped,skipped,skipped,skipped,4,5
3974,Lab,skipped,skipped,skipped,skipped,4,5
3975,Lab,skipped,skipped,skipped,skipped,4,5
3976,Lab,skipped,skipped,skipped,skipped,4,5
3977,Lab,skipped,skipped,skipped,skipped,4,5
3978,Lab,skipped,skipped,skipped,skipped,4,5
3979,Lab,skipped,skipped,skipped,skipped,4,5
3980,Lab,skipped,skipped,skipped,skipped,4,5
3981,Lab,skipped,skipped,skipped,skipped,4,5
3982,Lab,skipped,skipped,skipped,skipped,4,5
3983,Lab,skipped,skipped,skipped,skipped,4,5
3984,Lab,skipped,skipped,skipped,skipped,4,5
3985,Lab,skipped,skipped,skipped,skipped,4,5
3986,Lab,skipped,skipped,skipped,skipped,4,5
3987,Lab,skipped,skipped,skipped,skipped,4,5
3988,Lab,skipped,skipped,skipped,skipped,4,5
3989,Lab,skipped,skipped,skipped,skipped,4,5
3990,Lab,skipped,skipped,skipped,skipped,4,5
3991,Lab,skipped,skipped,skipped,skipped,4,5
3992,Lab,skipped,skipped,skipped,skipped,4,5
3993,Lab,skipped,skipped,skipped,skipped,4,5
3994,Lab,skipped,skipped,skipped,skipped,4,5
3995,Lab,skipped,skipped,skipped,skipped,4,5
3996,Lab,skipped,skipped,skipped,skipped,4,5
3997,Lab,skipped,skipped,skipped,skipped,4,5
3998,Lab,skipped,skipped,skipped,skipped,4,5
3999,Lab,SNP,skipped,skipped,skipped,4,5
4000,Lab,SNP,skipped,skipped,skipped,4,5
4001,Lab,SNP,skipped,skipped,skipped,4,5
4002,Lab,SNP,skipped,skipped,skipped,4,5
4003,Lab,SNP,skipped,skipped,skipped,4,5
4004,Lab,SNP,skipped,skipped,skipped,4,5
4005,Lab,SNP,skipped,skipped,skipped,4,5
4006,Lab,SNP,skipped,skipped,skipped,4,5
4007,Lab,SNP,skipped,skipped,skipped,4,5
4008,Lab,SNP,skipped,skipped,skipped,4,5
4009,Lab,SNP,skipped,skipped,skipped,4,5
4010,Lab,SNP,skipped,skipped,skipped,4,5
4011,Lab,SNP,SNP,skipped,skipped,4,5
4012,Lab,SNP,SNP,skipped,skipped,4,5
4013,Lab,SNP,SNP,skipped,skipped,4,5
4014,Lab,SNP,SNP,skipped,skipped,4,5
4015,Lab,SNP,SNP,skipped,skipped,4,5
4016,Lab,SNP,SNP,skipped,skipped,4,5
4017,Lab,SNP,SNP,skipped,skipped,4,5
4018,Lab,SNP,SNP,skipped,skipped,4,5
4019,Lab,SNP,SNP,skipped,skipped,4,5
4020,Lab,SNP,SNP,skipped,skipped,4,5
4021,Lab,SNP,SNP,Lab,skipped,4,5
4022,Lab,SNP,SNP,Lab,skipped,4,5
4023,Lab,SNP,SNP,Lab,skipped,4,5
4024,Lab,SNP,SNP,Lab,skipped,4,5
4025,Lab,SNP,SNP,Lab,skipped,4,5
4026,Lab,SNP,SNP,Lab,skipped,4,5
4027,Lab,SNP,SNP,Lab,Con,4,5
4028,Lab,SNP,SNP,Lab,Con,4,5
4029,Lab,SNP,SNP,Lab,Con,4,5
4030,Lab,SNP,SNP,Lab,Con,4,5
4031,Lab,SNP,SNP,Lab,Con,4,5
4032,Lab,SNP,Con,SNP,Lab,4,5
4033,Lab,SNP,Con,Lab,SNP,4,5
4034,Lab,SNP,Con,Lab,SNP,4,5
4035,Lab,SNP,Lab,skipped,skipped,4,5
4036,Lab,SNP,Lab,skipped,skipped,4,5
4037,Lab,SNP,Lab,SNP,skipped,4,5
4038,Lab,SNP,Lab,SNP,skipped,4,5
4039,Lab,SNP,Lab,SNP,Con,4,5
4040,Lab,SNP,Lab,SNP,Con,4,5
4041,Lab,SNP,Lab,SNP,Con,4,5
4042,Lab,SNP,Lab,SNP,Con,4,5
4043,Lab,SNP,Lab,SNP,Con,4,5
4044,Lab,SNP,Lab,SNP,Con,4,5
4045,Lab,SNP,Lab,Con,SNP,4,5
4046,Lab,SNP,Lab,Con,SNP,4,5
4047,Lab,SNP,Lab,Con,SNP,4,5
4048,Lab,SNP,skipped,skipped,skipped,4,5
4049,Lab,SNP,skipped,skipped,skipped,4,5
4050,Lab,SNP,skipped,skipped,skipped,4,5
4051,Lab,SNP,skipped,skipped,skipped,4,5
4052,Lab,SNP,skipped,skipped,skipped,4,5
4053,Lab,SNP,skipped,skipped,skipped,4,5
4054,Lab,SNP,skipped,skipped,skipped,4,5
4055,Lab,SNP,skipped,skipped,skipped,4,5
4056,Lab,SNP,skipped,skipped,skipped,4,5
4057,Lab,SNP,SNP,skipped,skipped,4,5
4058,Lab,SNP,SNP,skipped,skipped,4,5
4059,Lab,SNP,SNP,skipped,skipped,4,5
4060,Lab,SNP,SNP,skipped,skipped,4,5
4061,Lab,SNP,SNP,skipped,skipped,4,5
4062,Lab,SNP,SNP,skipped,skipped,4,5
4063,Lab,SNP,SNP,Con,Lab,4,5
4064,Lab,SNP,SNP,Lab,skipped,4,5
4065,Lab,SNP,SNP,Lab,skipped,4,5
4066,Lab,SNP,SNP,Lab,skipped,4,5
4067,Lab,SNP,SNP,Lab,skipped,4,5
4068,Lab,SNP,SNP,Lab,skipped,4,5
4069,Lab,SNP,SNP,Lab,skipped,4,5
4070,Lab,SNP,SNP,Lab,skipped,4,5
4071,Lab,SNP,SNP,Lab,Con,4,5
4072,Lab,SNP,SNP,Lab,Con,4,5
4073,Lab,SNP,SNP,Lab,Con,4,5
4074,Lab,SNP,SNP,Lab,Con,4,5
4075,Lab,SNP,Con,skipped,skipped,4,5
4076,Lab,SNP,Con,skipped,skipped,4,5
4077,Lab,SNP,Con,skipped,skipped,4,5
4078,Lab,SNP,Con,SNP,skipped,4,5
4079,Lab,SNP,Con,SNP,Lab,4,5
4080,Lab,SNP,Con,Lab,SNP,4,5
4081,Lab,SNP,Lab,skipped,skipped,4,5
4082,Lab,SNP,Lab,skipped,skipped,4,5
4083,Lab,SNP,Lab,skipped,skipped,4,5
4084,Lab,SNP,Lab,SNP,skipped,4,5
4085,Lab,SNP,Lab,SNP,skipped,4,5
4086,Lab,SNP,Lab,SNP,skipped,4,5
4087,Lab,SNP,Lab,SNP,skipped,4,5
4088,Lab,SNP,Lab,SNP,Con,4,5
4089,Lab,SNP,Lab,SNP,Con,4,5
4090,Lab,SNP,Lab,SNP,Con,4,5
4091,Lab,SNP,Lab,SNP,Con,4,5
4092,Lab,SNP,Lab,SNP,Con,4,5
4093,Lab,SNP,Lab,SNP,Con,4,5
4094,Lab,SNP,Lab,Con,SNP,4,5
4095,Lab,SNP,Lab,Con,SNP,4,5
4096,Lab,SNP,Lab,Con,SNP,4,5
4097,Lab,Con,skipped,skipped,skipped,4,5
4098,Lab,Con,skipped,skipped,skipped,4,5
4099,Lab,Con,skipped,skipped,skipped,4,5
4100,Lab,Con,skipped,skipped,skipped,4,5
4101,Lab,Con,skipped,skipped,skipped,4,5
4102,Lab,Con,skipped,skipped,skipped,4,5
4103,Lab,Con,skipped,skipped,skipped,4,5
4104,Lab,Con,skipped,skipped,skipped,4,5
4105,Lab,Con,skipped,skipped,skipped,4,5
4106,Lab,Con,skipped,skipped,skipped,4,5
4107,Lab,Con,skipped,skipped,skipped,4,5
4108,Lab,Con,skipped,skipped,skipped,4,5
4109,Lab,Con,skipped,skipped,skipped,4,5
4110,Lab,Con,skipped,skipped,skipped,4,5
4111,Lab,Con,SNP,skipped,skipped,4,5
4112,Lab,Con,SNP,skipped,skipped,4,5
4113,Lab,Con,SNP,skipped,skipped,4,5
4114,Lab,Con,Lab,skipped,skipped,4,5
4115,Lab,Con,Lab,skipped,skipped,4,5
4116,Lab,Con,Lab,skipped,skipped,4,5
4117,Lab,Con,Lab,skipped,skipped,4,5
4118,Lab,Con,Lab,skipped,skipped,4,5
4119,Lab,Con,Lab,skipped,skipped,4,5
4120,Lab,Con,Lab,skipped,skipped,4,5
4121,Lab,Con,Lab,skipped,skipped,4,5
4122,Lab,Con,Lab,skipped,skipped,4,5
4123,Lab,Con,Lab,skipped,skipped,4,5
4124,Lab,Con,Lab,skipped,skipped,4,5
4125,Lab,Con,Lab,skipped,skipped,4,5
4126,Lab,Con,Lab,SNP,SNP,4,5
4127,Lab,Con,Lab,SNP,skipped,4,5
4128,Lab,Con,Lab,SNP,SNP,4,5
4129,Lab,Con,Lab,SNP,SNP,4,5
4130,Lab,Lab,skipped,skipped,skipped,4,5
4131,Lab,Lab,skipped,skipped,skipped,4,5
4132,Lab,Lab,skipped,skipped,skipped,4,5
4133,Lab,Lab,skipped,skipped,skipped,4,5
4134,Lab,Lab,skipped,skipped,skipped,4,5
4135,Lab,Lab,skipped,skipped,skipped,4,5
4136,Lab,Lab,skipped,skipped,skipped,4,5
4137,Lab,Lab,skipped,skipped,skipped,4,5
4138,Lab,Lab,skipped,skipped,skipped,4,5
4139,Lab,Lab,skipped,skipped,skipped,4,5
4140,Lab,Lab,skipped,skipped,skipped,4,5
4141,Lab,Lab,skipped,skipped,skipped,4,5
4142,Lab,Lab,skipped,skipped,skipped,4,5
4143,Lab,Lab,skipped,skipped,skipped,4,5
4144,Lab,Lab,skipped,skipped,skipped,4,5
4145,Lab,Lab,skipped,skipped,skipped,4,5
4146,Lab,Lab,skipped,skipped,skipped,4,5
4147,Lab,Lab,skipped,skipped,skipped,4,5
4148,Lab,Lab,skipped,skipped,skipped,4,5
4149,Lab,Lab,skipped,skipped,skipped,4,5
4150,Lab,Lab,skipped,skipped,skipped,4,5
4151,Lab,Lab,skipped,skipped,skipped,4,5
4152,Lab,Lab,skipped,skipped,skipped,4,5
4153,Lab,Lab,skipped,skipped,skipped,4,5
4154,Lab,Lab,skipped,skipped,skipped,4,5
4155,Lab,Lab,skipped,skipped,skipped,4,5
4156,Lab,Lab,skipped,skipped,skipped,4,5
4157,Lab,Lab,skipped,skipped,skipped,4,5
4158,Lab,Lab,skipped,skipped,skipped,4,5
4159,Lab,Lab,skipped,skipped,skipped,4,5
4160,Lab,Lab,skipped,skipped,skipped,4,5
4161,Lab,Lab,skipped,skipped,skipped,4,5
4162,Lab,Lab,skipped,skipped,skipped,4,5
4163,Lab,Lab,skipped,skipped,skipped,4,5
4164,Lab,Lab,skipped,skipped,skipped,4,5
4165,Lab,Lab,skipped,skipped,skipped,4,5
4166,Lab,Lab,skipped,skipped,skipped,4,5
4167,Lab,Lab,skipped,skipped,skipped,4,5
4168,Lab,Lab,skipped,skipped,skipped,4,5
4169,Lab,Lab,skipped,skipped,skipped,4,5
4170,Lab,Lab,skipped,skipped,skipped,4,5
4171,Lab,Lab,skipped,skipped,skipped,4,5
4172,Lab,Lab,skipped,skipped,skipped,4,5
4173,Lab,Lab,skipped,skipped,skipped,4,5
4174,Lab,Lab,skipped,skipped,skipped,4,5
4175,Lab,Lab,skipped,skipped,skipped,4,5
4176,Lab,Lab,skipped,skipped,skipped,4,5
4177,Lab,Lab,skipped,skipped,skipped,4,5
4178,Lab,Lab,skipped,skipped,skipped,4,5
4179,Lab,Lab,skipped,skipped,skipped,4,5
4180,Lab,Lab,skipped,skipped,skipped,4,5
4181,Lab,Lab,skipped,skipped,skipped,4,5
4182,Lab,Lab,skipped,skipped,skipped,4,5
4183,Lab,Lab,skipped,skipped,skipped,4,5
4184,Lab,Lab,skipped,skipped,skipped,4,5
4185,Lab,Lab,skipped,skipped,skipped,4,5
4186,Lab,Lab,skipped,skipped,skipped,4,5
4187,Lab,Lab,skipped,skipped,skipped,4,5
4188,Lab,Lab,skipped,skipped,skipped,4,5
4189,Lab,Lab,skipped,skipped,skipped,4,5
4190,Lab,Lab,skipped,skipped,skipped,4,5
4191,Lab,Lab,skipped,skipped,skipped,4,5
4192,Lab,Lab,skipped,skipped,skipped,4,5
4193,Lab,Lab,skipped,skipped,skipped,4,5
4194,Lab,Lab,skipped,skipped,skipped,4,5
4195,Lab,Lab,skipped,skipped,skipped,4,5
4196,Lab,Lab,skipped,skipped,skipped,4,5
4197,Lab,Lab,skipped,skipped,skipped,4,5
4198,Lab,Lab,skipped,skipped,skipped,4,5
4199,Lab,Lab,skipped,skipped,skipped,4,5
4200,Lab,Lab,skipped,skipped,skipped,4,5
4201,Lab,Lab,skipped,skipped,skipped,4,5
4202,Lab,Lab,skipped,skipped,skipped,4,5
4203,Lab,Lab,skipped,skipped,skipped,4,5
4204,Lab,Lab,skipped,skipped,skipped,4,5
4205,Lab,Lab,skipped,skipped,skipped,4,5
4206,Lab,Lab,skipped,skipped,skipped,4,5
4207,Lab,Lab,skipped,skipped,skipped,4,5
4208,Lab,Lab,skipped,skipped,skipped,4,5
4209,Lab,Lab,skipped,skipped,skipped,4,5
4210,Lab,Lab,skipped,skipped,skipped,4,5
4211,Lab,Lab,skipped,skipped,skipped,4,5
4212,Lab,Lab,skipped,skipped,skipped,4,5
4213,Lab,Lab,skipped,skipped,skipped,4,5
4214,Lab,Lab,skipped,skipped,skipped,4,5
4215,Lab,Lab,skipped,skipped,skipped,4,5
4216,Lab,Lab,skipped,skipped,skipped,4,5
4217,Lab,Lab,skipped,skipped,skipped,4,5
4218,Lab,Lab,skipped,skipped,skipped,4,5
4219,Lab,Lab,skipped,skipped,skipped,4,5
4220,Lab,Lab,skipped,skipped,skipped,4,5
4221,Lab,Lab,skipped,skipped,skipped,4,5
4222,Lab,Lab,skipped,skipped,skipped,4,5
4223,Lab,Lab,skipped,skipped,skipped,4,5
4224,Lab,Lab,skipped,skipped,skipped,4,5
4225,Lab,Lab,skipped,skipped,skipped,4,5
4226,Lab,Lab,skipped,skipped,skipped,4,5
4227,Lab,Lab,skipped,skipped,skipped,4,5
4228,Lab,Lab,skipped,skipped,skipped,4,5
4229,Lab,Lab,skipped,skipped,skipped,4,5
4230,Lab,Lab,skipped,skipped,skipped,4,5
4231,Lab,Lab,skipped,skipped,skipped,4,5
4232,Lab,Lab,skipped,skipped,skipped,4,5
4233,Lab,Lab,skipped,skipped,skipped,4,5
4234,Lab,Lab,skipped,skipped,skipped,4,5
4235,Lab,Lab,skipped,skipped,skipped,4,5
4236,Lab,Lab,skipped,skipped,skipped,4,5
4237,Lab,Lab,skipped,skipped,skipped,4,5
4238,Lab,Lab,skipped,skipped,skipped,4,5
4239,Lab,Lab,skipped,skipped,skipped,4,5
4240,Lab,Lab,skipped,skipped,skipped,4,5
4241,Lab,Lab,skipped,skipped,skipped,4,5
4242,Lab,Lab,skipped,skipped,skipped,4,5
4243,Lab,Lab,skipped,skipped,skipped,4,5
4244,Lab,Lab,skipped,skipped,skipped,4,5
4245,Lab,Lab,skipped,skipped,skipped,4,5
4246,Lab,Lab,skipped,skipped,skipped,4,5
4247,Lab,Lab,skipped,skipped,skipped,4,5
4248,Lab,Lab,skipped,skipped,skipped,4,5
4249,Lab,Lab,skipped,skipped,skipped,4,5
4250,Lab,Lab,skipped,skipped,skipped,4,5
4251,Lab,Lab,skipped,skipped,skipped,4,5
4252,Lab,Lab,skipped,skipped,skipped,4,5
4253,Lab,Lab,skipped,skipped,skipped,4,5
4254,Lab,Lab,skipped,skipped,skipped,4,5
4255,Lab,Lab,skipped,skipped,skipped,4,5
4256,Lab,Lab,skipped,skipped,skipped,4,5
4257,Lab,Lab,skipped,skipped,skipped,4,5
4258,Lab,Lab,skipped,skipped,skipped,4,5
4259,Lab,Lab,skipped,skipped,skipped,4,5
4260,Lab,Lab,skipped,skipped,skipped,4,5
4261,Lab,Lab,skipped,skipped,skipped,4,5
4262,Lab,Lab,skipped,skipped,skipped,4,5
4263,Lab,Lab,skipped,skipped,skipped,4,5
4264,Lab,Lab,skipped,skipped,skipped,4,5
4265,Lab,Lab,skipped,skipped,skipped,4,5
4266,Lab,Lab,skipped,skipped,skipped,4,5
4267,Lab,Lab,skipped,skipped,skipped,4,5
4268,Lab,Lab,skipped,skipped,skipped,4,5
4269,Lab,Lab,skipped,skipped,skipped,4,5
4270,Lab,Lab,skipped,skipped,skipped,4,5
4271,Lab,Lab,skipped,skipped,skipped,4,5
4272,Lab,Lab,skipped,skipped,skipped,4,5
4273,Lab,Lab,skipped,skipped,skipped,4,5
4274,Lab,Lab,skipped,skipped,skipped,4,5
4275,Lab,Lab,skipped,skipped,skipped,4,5
4276,Lab,Lab,skipped,skipped,skipped,4,5
4277,Lab,Lab,skipped,skipped,skipped,4,5
4278,Lab,Lab,skipped,skipped,skipped,4,5
4279,Lab,Lab,skipped,skipped,skipped,4,5
4280,Lab,Lab,skipped,skipped,skipped,4,5
4281,Lab,Lab,skipped,skipped,skipped,4,5
4282,Lab,Lab,skipped,skipped,skipped,4,5
4283,Lab,Lab,skipped,skipped,skipped,4,5
4284,Lab,Lab,skipped,skipped,skipped,4,5
4285,Lab,Lab,skipped,skipped,skipped,4,5
4286,Lab,Lab,skipped,skipped,skipped,4,5
4287,Lab,Lab,skipped,skipped,skipped,4,5
4288,Lab,Lab,skipped,skipped,skipped,4,5
4289,Lab,Lab,skipped,skipped,skipped,4,5
4290,Lab,Lab,skipped,skipped,skipped,4,5
4291,Lab,Lab,skipped,skipped,skipped,4,5
4292,Lab,Lab,skipped,skipped,skipped,4,5
4293,Lab,Lab,skipped,skipped,skipped,4,5
4294,Lab,Lab,skipped,skipped,skipped,4,5
4295,Lab,Lab,skipped,skipped,skipped,4,5
4296,Lab,Lab,skipped,skipped,skipped,4,5
4297,Lab,Lab,skipped,skipped,skipped,4,5
4298,Lab,Lab,skipped,skipped,skipped,4,5
4299,Lab,Lab,skipped,skipped,skipped,4,5
4300,Lab,Lab,skipped,skipped,skipped,4,5
4301,Lab,Lab,skipped,skipped,skipped,4,5
4302,Lab,Lab,skipped,skipped,skipped,4,5
4303,Lab,Lab,skipped,skipped,skipped,4,5
4304,Lab,Lab,skipped,skipped,skipped,4,5
4305,Lab,Lab,skipped,skipped,skipped,4,5
4306,Lab,Lab,skipped,skipped,skipped,4,5
4307,Lab,Lab,skipped,skipped,skipped,4,5
4308,Lab,Lab,skipped,skipped,skipped,4,5
4309,Lab,Lab,skipped,skipped,skipped,4,5
4310,Lab,Lab,skipped,skipped,skipped,4,5
4311,Lab,Lab,skipped,skipped,skipped,4,5
4312,Lab,Lab,skipped,skipped,skipped,4,5
4313,Lab,Lab,skipped,skipped,skipped,4,5
4314,Lab,Lab,skipped,skipped,skipped,4,5
4315,Lab,Lab,skipped,skipped,skipped,4,5
4316,Lab,Lab,skipped,skipped,skipped,4,5
4317,Lab,Lab,skipped,skipped,skipped,4,5
4318,Lab,Lab,skipped,skipped,skipped,4,5
4319,Lab,Lab,skipped,skipped,skipped,4,5
4320,Lab,Lab,skipped,skipped,skipped,4,5
4321,Lab,Lab,skipped,skipped,skipped,4,5
4322,Lab,Lab,skipped,skipped,skipped,4,5
4323,Lab,Lab,skipped,skipped,skipped,4,5
4324,Lab,Lab,skipped,skipped,skipped,4,5
4325,Lab,Lab,skipped,skipped,skipped,4,5
4326,Lab,Lab,skipped,skipped,skipped,4,5
4327,Lab,Lab,skipped,skipped,skipped,4,5
4328,Lab,Lab,skipped,skipped,skipped,4,5
4329,Lab,Lab,skipped,skipped,skipped,4,5
4330,Lab,Lab,skipped,skipped,skipped,4,5
4331,Lab,Lab,skipped,skipped,skipped,4,5
4332,Lab,Lab,skipped,skipped,skipped,4,5
4333,Lab,Lab,skipped,skipped,skipped,4,5
4334,Lab,Lab,skipped,skipped,skipped,4,5
4335,Lab,Lab,skipped,skipped,skipped,4,5
4336,Lab,Lab,skipped,skipped,skipped,4,5
4337,Lab,Lab,skipped,skipped,skipped,4,5
4338,Lab,Lab,skipped,skipped,skipped,4,5
4339,Lab,Lab,skipped,skipped,skipped,4,5
4340,Lab,Lab,skipped,skipped,skipped,4,5
4341,Lab,Lab,skipped,skipped,skipped,4,5
4342,Lab,Lab,skipped,skipped,skipped,4,5
4343,Lab,Lab,skipped,skipped,skipped,4,5
4344,Lab,Lab,skipped,skipped,skipped,4,5
4345,Lab,Lab,skipped,skipped,skipped,4,5
4346,Lab,Lab,skipped,skipped,skipped,4,5
4347,Lab,Lab,skipped,skipped,skipped,4,5
4348,Lab,Lab,skipped,skipped,skipped,4,5
4349,Lab,Lab,skipped,skipped,skipped,4,5
4350,Lab,Lab,skipped,skipped,skipped,4,5
4351,Lab,Lab,skipped,skipped,skipped,4,5
4352,Lab,Lab,skipped,skipped,skipped,4,5
4353,Lab,Lab,skipped,skipped,skipped,4,5
4354,Lab,Lab,skipped,skipped,skipped,4,5
4355,Lab,Lab,skipped,skipped,skipped,4,5
4356,Lab,Lab,skipped,skipped,skipped,4,5
4357,Lab,Lab,skipped,skipped,skipped,4,5
4358,Lab,Lab,skipped,skipped,skipped,4,5
4359,Lab,Lab,skipped,skipped,skipped,4,5
4360,Lab,Lab,skipped,skipped,skipped,4,5
4361,Lab,Lab,skipped,skipped,skipped,4,5
4362,Lab,Lab,skipped,skipped,skipped,4,5
4363,Lab,Lab,skipped,skipped,skipped,4,5
4364,Lab,Lab,skipped,skipped,skipped,4,5
4365,Lab,Lab,skipped,skipped,skipped,4,5
4366,Lab,Lab,skipped,skipped,skipped,4,5
4367,Lab,Lab,skipped,skipped,skipped,4,5
4368,Lab,Lab,skipped,skipped,skipped,4,5
4369,Lab,Lab,skipped,skipped,skipped,4,5
4370,Lab,Lab,skipped,skipped,skipped,4,5
4371,Lab,Lab,skipped,skipped,skipped,4,5
4372,Lab,Lab,skipped,skipped,skipped,4,5
4373,Lab,Lab,skipped,skipped,skipped,4,5
4374,Lab,Lab,skipped,skipped,skipped,4,5
4375,Lab,Lab,skipped,skipped,skipped,4,5
4376,Lab,Lab,skipped,skipped,skipped,4,5
4377,Lab,Lab,skipped,skipped,skipped,4,5
4378,Lab,Lab,skipped,skipped,skipped,4,5
4379,Lab,Lab,skipped,skipped,skipped,4,5
4380,Lab,Lab,skipped,skipped,skipped,4,5
4381,Lab,Lab,skipped,skipped,skipped,4,5
4382,Lab,Lab,skipped,skipped,skipped,4,5
4383,Lab,Lab,skipped,skipped,skipped,4,5
4384,Lab,Lab,skipped,skipped,skipped,4,5
4385,Lab,Lab,skipped,skipped,skipped,4,5
4386,Lab,Lab,skipped,skipped,skipped,4,5
4387,Lab,Lab,skipped,skipped,skipped,4,5
4388,Lab,Lab,skipped,skipped,skipped,4,5
4389,Lab,Lab,skipped,skipped,skipped,4,5
4390,Lab,Lab,skipped,skipped,skipped,4,5
4391,Lab,Lab,skipped,skipped,skipped,4,5
4392,Lab,Lab,skipped,skipped,skipped,4,5
4393,Lab,Lab,skipped,skipped,skipped,4,5
4394,Lab,Lab,skipped,skipped,skipped,4,5
4395,Lab,Lab,skipped,skipped,skipped,4,5
4396,Lab,Lab,skipped,skipped,skipped,4,5
4397,Lab,Lab,skipped,skipped,skipped,4,5
4398,Lab,Lab,skipped,skipped,skipped,4,5
4399,Lab,Lab,skipped,skipped,skipped,4,5
4400,Lab,Lab,skipped,skipped,skipped,4,5
4401,Lab,Lab,skipped,skipped,skipped,4,5
4402,Lab,Lab,skipped,skipped,skipped,4,5
4403,Lab,Lab,skipped,skipped,skipped,4,5
4404,Lab,Lab,skipped,skipped,skipped,4,5
4405,Lab,Lab,skipped,skipped,skipped,4,5
4406,Lab,Lab,skipped,skipped,skipped,4,5
4407,Lab,Lab,skipped,skipped,skipped,4,5
4408,Lab,Lab,skipped,skipped,skipped,4,5
4409,Lab,Lab,skipped,skipped,skipped,4,5
4410,Lab,Lab,skipped,skipped,skipped,4,5
4411,Lab,Lab,skipped,skipped,skipped,4,5
4412,Lab,Lab,skipped,skipped,skipped,4,5
4413,Lab,Lab,skipped,skipped,skipped,4,5
4414,Lab,Lab,skipped,skipped,skipped,4,5
4415,Lab,Lab,skipped,skipped,skipped,4,5
4416,Lab,Lab,skipped,skipped,skipped,4,5
4417,Lab,Lab,skipped,skipped,skipped,4,5
4418,Lab,Lab,skipped,skipped,skipped,4,5
4419,Lab,Lab,skipped,skipped,skipped,4,5
4420,Lab,Lab,skipped,skipped,skipped,4,5
4421,Lab,Lab,skipped,skipped,skipped,4,5
4422,Lab,Lab,skipped,skipped,skipped,4,5
4423,Lab,Lab,skipped,skipped,skipped,4,5
4424,Lab,Lab,skipped,skipped,skipped,4,5
4425,Lab,Lab,skipped,skipped,skipped,4,5
4426,Lab,Lab,skipped,skipped,skipped,4,5
4427,Lab,Lab,skipped,skipped,skipped,4,5
4428,Lab,Lab,skipped,skipped,skipped,4,5
4429,Lab,Lab,skipped,skipped,skipped,4,5
4430,Lab,Lab,skipped,skipped,skipped,4,5
4431,Lab,Lab,skipped,skipped,skipped,4,5
4432,Lab,Lab,skipped,skipped,skipped,4,5
4433,Lab,Lab,skipped,skipped,skipped,4,5
4434,Lab,Lab,skipped,skipped,skipped,4,5
4435,Lab,Lab,skipped,skipped,skipped,4,5
4436,Lab,Lab,skipped,skipped,skipped,4,5
4437,Lab,Lab,skipped,skipped,skipped,4,5
4438,Lab,Lab,skipped,skipped,skipped,4,5
4439,Lab,Lab,skipped,skipped,skipped,4,5
4440,Lab,Lab,skipped,skipped,skipped,4,5
4441,Lab,Lab,skipped,skipped,skipped,4,5
4442,Lab,Lab,skipped,skipped,skipped,4,5
4443,Lab,Lab,skipped,skipped,skipped,4,5
4444,Lab,Lab,skipped,skipped,skipped,4,5
4445,Lab,Lab,skipped,skipped,skipped,4,5
4446,Lab,Lab,skipped,skipped,skipped,4,5
4447,Lab,Lab,skipped,skipped,skipped,4,5
4448,Lab,Lab,skipped,skipped,skipped,4,5
4449,Lab,Lab,skipped,skipped,skipped,4,5
4450,Lab,Lab,skipped,skipped,skipped,4,5
4451,Lab,Lab,skipped,skipped,skipped,4,5
4452,Lab,Lab,skipped,skipped,skipped,4,5
4453,Lab,Lab,skipped,skipped,skipped,4,5
4454,Lab,Lab,skipped,skipped,skipped,4,5
4455,Lab,Lab,skipped,skipped,skipped,4,5
4456,Lab,Lab,skipped,skipped,skipped,4,5
4457,Lab,Lab,skipped,skipped,skipped,4,5
4458,Lab,Lab,skipped,skipped,skipped,4,5
4459,Lab,Lab,skipped,skipped,skipped,4,5
4460,Lab,Lab,skipped,skipped,skipped,4,5
4461,Lab,Lab,skipped,skipped,skipped,4,5
4462,Lab,Lab,skipped,skipped,skipped,4,5
4463,Lab,Lab,skipped,skipped,skipped,4,5
4464,Lab,Lab,skipped,skipped,skipped,4,5
4465,Lab,Lab,skipped,skipped,skipped,4,5
4466,Lab,Lab,skipped,skipped,skipped,4,5
4467,Lab,Lab,skipped,skipped,skipped,4,5
4468,Lab,Lab,skipped,skipped,skipped,4,5
4469,Lab,Lab,skipped,skipped,skipped,4,5
4470,Lab,Lab,skipped,skipped,skipped,4,5
4471,Lab,Lab,skipped,skipped,skipped,4,5
4472,Lab,Lab,skipped,skipped,skipped,4,5
4473,Lab,Lab,skipped,skipped,skipped,4,5
4474,Lab,Lab,skipped,skipped,skipped,4,5
4475,Lab,Lab,skipped,skipped,skipped,4,5
4476,Lab,Lab,skipped,skipped,skipped,4,5
4477,Lab,Lab,skipped,skipped,skipped,4,5
4478,Lab,Lab,skipped,skipped,skipped,4,5
4479,Lab,Lab,skipped,skipped,skipped,4,5
4480,Lab,Lab,skipped,skipped,skipped,4,5
4481,Lab,Lab,skipped,skipped,skipped,4,5
