voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3147,SNP,Lab,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,3,7
3148,SNP,Lab,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,3,7
3149,SNP,Lab,Lab,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,3,7
3150,SNP,Lab,Lab,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,LD,Con,3,7
3151,SNP,Lab,Lab,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,LD,Con,3,7
3152,SNP,Lab,Lab,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,LD,Con,3,7
3153,SNP,Lab,Lab,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,LD,Con,3,7
3154,SNP,Lab,Lab,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,LD,Con,3,7
3155,SNP,Lab,Lab,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,Con,LD,3,7
3156,SNP,Lab,Lab,LD,skipped,skipped,skipped,3,7
3157,SNP,Lab,Lab,LD,skipped,skipped,skipped,3,7
3158,SNP,Lab,Lab,LD,skipped,skipped,skipped,3,7
3159,SNP,Lab,Lab,LD,skipped,skipped,skipped,3,7
3160,SNP,Lab,Lab,LD,skipped,skipped,skipped,3,7
3161,SNP,Lab,Lab,LD,(Ind) Andrew William FINLAYSON,skipped,skipped,3,7
3162,SNP,Lab,Lab,LD,(Ind) Andrew William FINLAYSON,Con,skipped,3,7
3163,SNP,Lab,Lab,LD,(Ind) Andrew William FINLAYSON,Con,(Ind) Neale BOTHWELL,3,7
3164,SNP,Lab,Lab,LD,(Ind) Andrew William FINLAYSON,Con,(Ind) Neale BOTHWELL,3,7
3165,SNP,Lab,Lab,LD,Con,skipped,skipped,3,7
3166,SNP,Lab,Lab,LD,Con,skipped,skipped,3,7
3167,SNP,Lab,Lab,LD,Con,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,3,7
3168,SNP,Lab,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,3,7
3169,SNP,Lab,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,3,7
3170,SNP,Lab,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,3,7
3171,SNP,Lab,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,3,7
3172,SNP,Lab,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,3,7
3173,SNP,Lab,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,LD,Con,3,7
3174,SNP,Lab,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,LD,Con,3,7
3175,SNP,Lab,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,LD,Con,3,7
3176,SNP,Lab,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Con,LD,3,7
3177,SNP,Lab,Lab,(Ind) Andrew William FINLAYSON,LD,(Ind) Neale BOTHWELL,Con,3,7
3178,SNP,Lab,Lab,(Ind) Andrew William FINLAYSON,Con,(Ind) Neale BOTHWELL,LD,3,7
3179,SNP,Lab,Lab,Con,skipped,skipped,skipped,3,7
3180,SNP,Lab,Lab,Con,LD,skipped,skipped,3,7
3181,SNP,Lab,Lab,Con,LD,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,3,7
3182,SNP,Lab,Lab,Con,LD,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,3,7
3183,SNP,Lab,Lab,Con,LD,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,3,7
3184,SNP,Lab,Lab,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,LD,3,7
3185,SNP,Lab,Lab,Con,(Ind) Andrew William FINLAYSON,LD,(Ind) Neale BOTHWELL,3,7
3186,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3187,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3188,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3189,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3190,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3191,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3192,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3193,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3194,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3195,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3196,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3197,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3198,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3199,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3200,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3201,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3202,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3203,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3204,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3205,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3206,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3207,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3208,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3209,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3210,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3211,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3212,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3213,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3214,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3215,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3216,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3217,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3218,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3219,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3220,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3221,SNP,LD,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3222,SNP,LD,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3223,SNP,LD,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3224,SNP,LD,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,3,7
3225,SNP,LD,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,Lab,Lab,Con,3,7
3226,SNP,LD,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,Lab,Lab,Con,3,7
3227,SNP,LD,(Ind) Neale BOTHWELL,Con,skipped,skipped,skipped,3,7
3228,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3229,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3230,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3231,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3232,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3233,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3234,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3235,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3236,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3237,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3238,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3239,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3240,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3241,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3242,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3243,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3244,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3245,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3246,SNP,LD,Lab,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,Con,Lab,3,7
3247,SNP,LD,Lab,(Ind) Neale BOTHWELL,Con,skipped,skipped,3,7
3248,SNP,LD,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,3,7
3249,SNP,LD,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,3,7
3250,SNP,LD,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Lab,Con,3,7
3251,SNP,LD,Lab,(Ind) Andrew William FINLAYSON,Con,Lab,(Ind) Neale BOTHWELL,3,7
3252,SNP,LD,Lab,Con,skipped,skipped,skipped,3,7
3253,SNP,LD,Lab,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Lab,3,7
3254,SNP,LD,Lab,Lab,skipped,skipped,skipped,3,7
3255,SNP,LD,Lab,Lab,skipped,skipped,skipped,3,7
3256,SNP,LD,Lab,Lab,skipped,skipped,skipped,3,7
3257,SNP,LD,Lab,Lab,skipped,skipped,skipped,3,7
3258,SNP,LD,Lab,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,3,7
3259,SNP,LD,Lab,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Con,3,7
3260,SNP,LD,Lab,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Con,3,7
3261,SNP,LD,Lab,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Con,3,7
3262,SNP,LD,Lab,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Con,3,7
3263,SNP,LD,Lab,Lab,Con,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,3,7
3264,SNP,LD,Lab,Lab,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,3,7
3265,SNP,LD,Lab,Lab,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,3,7
3266,SNP,LD,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
3267,SNP,LD,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
3268,SNP,LD,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
3269,SNP,LD,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
3270,SNP,LD,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
3271,SNP,LD,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
3272,SNP,LD,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
3273,SNP,LD,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
3274,SNP,LD,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
3275,SNP,LD,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
3276,SNP,LD,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
3277,SNP,LD,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
3278,SNP,LD,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
3279,SNP,LD,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
3280,SNP,LD,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
3281,SNP,LD,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
3282,SNP,LD,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
3283,SNP,LD,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
3284,SNP,LD,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
3285,SNP,LD,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
3286,SNP,LD,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
3287,SNP,LD,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
3288,SNP,LD,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
3289,SNP,LD,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
3290,SNP,LD,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
3291,SNP,LD,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,3,7
3292,SNP,LD,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,3,7
3293,SNP,LD,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,3,7
3294,SNP,LD,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,3,7
3295,SNP,LD,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Lab,Lab,Con,3,7
3296,SNP,LD,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Con,Lab,Lab,3,7
3297,SNP,LD,(Ind) Andrew William FINLAYSON,Lab,(Ind) Neale BOTHWELL,Lab,Con,3,7
3298,SNP,LD,(Ind) Andrew William FINLAYSON,Con,(Ind) Neale BOTHWELL,Lab,Lab,3,7
3299,SNP,LD,(Ind) Andrew William FINLAYSON,Con,Lab,Lab,(Ind) Neale BOTHWELL,3,7
3300,SNP,LD,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,3,7
3301,SNP,LD,(Ind) Andrew William FINLAYSON,Lab,Lab,(Ind) Neale BOTHWELL,Con,3,7
3302,SNP,LD,(Ind) Andrew William FINLAYSON,Lab,Lab,(Ind) Neale BOTHWELL,Con,3,7
3303,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
3304,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
3305,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
3306,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
3307,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
3308,SNP,LD,Con,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,Lab,Lab,3,7
3309,SNP,LD,Con,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,Lab,Lab,3,7
3310,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3311,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3312,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3313,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3314,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3315,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3316,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3317,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3318,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3319,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3320,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3321,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3322,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3323,SNP,LD,Lab,Lab,skipped,skipped,skipped,3,7
3324,SNP,LD,Lab,Lab,skipped,skipped,skipped,3,7
3325,SNP,LD,Lab,Lab,skipped,skipped,skipped,3,7
3326,SNP,LD,Lab,Lab,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,Con,3,7
3327,SNP,LD,Lab,Lab,(Ind) Neale BOTHWELL,Con,(Ind) Andrew William FINLAYSON,3,7
3328,SNP,LD,Lab,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Con,3,7
3329,SNP,LD,Lab,Lab,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,3,7
3330,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3331,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3332,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3333,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3334,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3335,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3336,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3337,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3338,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3339,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3340,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3341,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3342,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3343,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3344,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3345,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3346,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3347,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3348,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3349,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3350,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3351,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3352,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3353,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3354,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3355,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3356,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3357,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3358,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3359,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3360,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3361,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3362,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3363,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3364,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3365,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3366,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3367,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3368,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3369,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3370,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3371,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3372,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3373,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3374,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3375,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3376,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3377,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3378,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3379,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3380,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3381,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3382,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3383,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3384,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3385,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3386,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3387,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3388,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3389,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
3390,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3391,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3392,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3393,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3394,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3395,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3396,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3397,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3398,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3399,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3400,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3401,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3402,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3403,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3404,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3405,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3406,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3407,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3408,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3409,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3410,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3411,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3412,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3413,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3414,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3415,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3416,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3417,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3418,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3419,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3420,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3421,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3422,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3423,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3424,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3425,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3426,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3427,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3428,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3429,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3430,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3431,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3432,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3433,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3434,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3435,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3436,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
