voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4846,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4847,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4851,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4852,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4853,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4855,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4856,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4857,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4858,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4859,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4860,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4861,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4862,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4863,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4877,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4878,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4879,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4880,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4881,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4882,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4883,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4884,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4885,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4886,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4887,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4888,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4890,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4891,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4892,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4893,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4894,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4895,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4896,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4897,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4898,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4899,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4900,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4901,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4902,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4903,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4904,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4905,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4906,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4907,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4908,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4909,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4910,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4911,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4912,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4913,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4914,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4915,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4916,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4917,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4918,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4919,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4920,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4921,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4922,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4923,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4924,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4925,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4926,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4927,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4928,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4929,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4930,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4931,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4932,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4935,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4937,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4938,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4977,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4978,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4979,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4980,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4981,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4982,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4983,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4984,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4985,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4986,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4987,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4988,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4989,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4990,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4991,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4992,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4993,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4994,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4995,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4996,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4997,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4998,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4999,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5000,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5001,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5002,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5003,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5004,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5005,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5006,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5007,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5008,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5009,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5010,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5011,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5012,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5013,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5014,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5015,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5016,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5017,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5018,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5019,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5020,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5021,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5022,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5023,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5024,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5025,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5026,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5027,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5028,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5029,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5030,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5031,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5032,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5033,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5034,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5035,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5036,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5037,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5038,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5039,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5040,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5041,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5042,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5043,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5044,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5045,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5046,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5047,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5048,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5049,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5050,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5051,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5052,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5053,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5054,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5055,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5056,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5057,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5058,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5059,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5060,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5061,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5062,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5063,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5064,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5065,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5066,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5067,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5068,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5069,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5070,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5071,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5072,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5073,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5074,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5075,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5076,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5077,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5078,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5079,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5080,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5081,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5082,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5083,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
